,Unnamed: 0,time,event
0,0,0,29
1,1,14,4
2,2,14,1
3,3,19,34
4,4,26,4
5,5,26,1
6,6,27,61
7,7,27,1
8,8,28,1
9,9,30,1
10,10,31,82
11,11,31,1
12,12,34,82
13,13,35,4
14,14,35,61
15,15,35,82
16,16,35,23
17,17,35,1
18,18,38,29
19,19,39,1
20,20,40,3
21,21,43,61
22,22,43,1
23,23,44,1
24,24,46,29
25,25,46,1
26,26,50,3
27,27,50,1
28,28,52,4
29,29,52,1
30,30,63,29
31,31,64,1
32,32,64,10
33,33,68,1
34,34,69,1
35,35,70,3
36,36,70,1
37,37,71,22
38,38,71,1
39,39,72,1
40,40,74,1
41,41,75,34
42,42,77,11
43,43,78,3
44,44,78,1
45,45,79,34
46,46,79,1
47,47,80,1
48,48,83,23
49,49,83,53
50,50,86,15
51,51,86,1
52,52,87,3
53,53,88,1
54,54,88,11
55,55,93,15
56,56,94,3
57,57,95,11
58,58,97,4
59,59,98,3
60,60,99,11
61,61,100,1
62,62,100,11
63,63,101,22
64,64,102,1
65,65,103,1
66,66,103,11
67,67,104,1
68,68,105,3
69,69,105,1
70,70,107,1
71,71,108,36
72,72,108,1
73,73,109,53
74,74,109,1
75,75,110,23
76,76,110,24
77,77,110,8
78,78,111,1
79,79,118,24
80,80,118,1
81,81,119,23
82,82,119,1
83,83,119,9
84,84,124,4
85,85,124,1
86,86,125,3
87,87,126,1
88,88,130,1
89,89,132,1
90,90,133,1
91,91,133,11
92,92,134,36
93,93,135,4
94,94,135,1
95,95,136,1
96,96,137,1
97,97,139,1
98,98,139,11
99,99,140,61
100,100,140,1
102,102,143,1
103,103,144,15
104,104,144,1
105,105,145,1
106,106,146,3
107,107,146,1
108,108,146,8
109,109,146,11
110,110,147,57
111,111,147,24
112,112,147,1
113,113,151,34
114,114,152,15
115,115,152,3
116,116,153,24
117,117,153,1
118,118,154,3
119,119,155,3
120,120,156,25
121,121,156,3
122,122,156,1
123,123,157,15
124,124,157,1
125,125,159,1
126,126,160,61
127,127,160,36
128,128,160,9
129,129,161,20
130,130,161,36
131,131,162,28
132,132,163,28
133,133,163,1
