,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,5,1
4,4,6,1
5,5,8,3
6,6,8,1
7,7,9,1
8,8,10,1
9,9,12,9
10,10,13,1
11,11,14,1
12,12,17,1
13,13,18,1
14,14,21,1
15,15,27,1
16,16,29,3
17,17,29,1
18,18,30,25
19,19,30,1
20,20,32,1
21,21,33,3
22,22,33,1
23,23,34,1
24,24,35,4
25,25,35,1
26,26,36,4
27,27,36,1
28,28,37,3
29,29,37,1
30,30,38,1
31,31,41,3
32,32,41,1
33,33,42,1
34,34,44,4
35,35,44,25
36,36,44,1
37,37,45,3
38,38,45,1
39,39,46,1
40,40,47,3
41,41,47,9
42,42,49,1
43,43,50,3
44,44,50,1
45,45,53,3
46,46,53,1
47,47,54,1
48,48,57,3
49,49,57,1
50,50,58,3
51,51,58,1
52,52,59,25
53,53,59,24
54,54,61,15
55,55,61,3
56,56,61,1
57,57,61,30
58,58,62,3
59,59,62,1
60,60,63,1
61,61,65,15
62,62,65,3
63,63,65,1
64,64,66,1
65,65,67,1
67,67,69,3
68,68,69,1
69,69,70,1
70,70,72,25
71,71,72,24
72,72,72,1
73,73,73,1
74,74,74,15
75,75,74,1
76,76,75,3
77,77,75,1
78,78,76,1
79,79,77,3
80,80,77,1
81,81,78,1
82,82,80,1
83,83,82,1
84,84,85,3
85,85,86,25
86,86,86,1
87,87,88,3
89,89,88,1
90,90,89,3
91,91,90,1
92,92,92,15
93,93,92,3
94,94,92,1
95,95,92,30
96,96,93,1
97,97,94,15
98,98,94,1
99,99,95,1
100,100,96,15
101,101,96,1
102,102,97,1
103,103,98,15
104,104,98,1
105,105,99,1
106,106,102,1
107,107,102,9
108,108,103,22
109,109,104,18
110,110,105,1
111,111,109,25
112,112,109,1
113,113,110,1
114,114,112,3
115,115,113,1
116,116,114,1
117,117,117,31
118,118,118,1
119,119,119,3
120,120,121,3
121,121,121,1
122,122,122,3
123,123,122,1
124,124,123,3
125,125,123,1
126,126,124,25
127,127,124,1
128,128,125,1
129,129,126,1
130,130,129,1
131,131,131,9
132,132,132,4
133,133,132,3
134,134,132,1
135,135,133,25
136,136,133,1
137,137,137,3
138,138,138,3
139,139,138,1
140,140,141,3
141,141,144,3
142,142,145,3
143,143,145,1
144,144,146,25
145,145,148,3
146,146,149,3
147,147,149,1
148,148,150,1
149,149,151,3
150,150,152,3
151,151,152,1
152,152,153,3
153,153,153,1
154,154,154,1
155,155,155,1
156,156,156,3
157,157,157,1
158,158,158,1
159,159,161,1
160,160,162,1
161,161,164,25
162,162,165,1
163,163,166,15
164,164,166,1
165,165,167,1
166,166,167,11
168,168,168,1
169,169,170,1
170,170,171,1
171,171,172,1
172,172,173,1
173,173,174,3
174,174,174,1
175,175,176,1
176,176,177,4
177,177,177,1
178,178,178,64
179,179,178,1
180,180,179,1
181,181,180,34
182,182,181,1
183,183,182,1
184,184,183,1
185,185,184,1
186,186,185,25
187,187,185,3
188,188,185,1
189,189,186,3
190,190,186,1
191,191,189,3
192,192,189,1
193,193,190,1
194,194,193,1
195,195,194,25
196,196,194,1
197,197,195,1
198,198,197,3
199,199,197,1
200,200,198,1
201,201,201,1
202,202,202,1
203,203,207,3
204,204,209,3
205,205,209,1
206,206,210,3
207,207,212,3
208,208,213,1
209,209,214,4
210,210,214,3
211,211,214,1
212,212,216,3
213,213,216,1
214,214,217,1
215,215,218,1
216,216,219,1
217,217,220,1
218,218,221,3
219,219,221,1
220,220,222,57
221,221,222,25
222,222,222,1
223,223,224,1
224,224,225,1
