,Unnamed: 0,time,event
0,0,0,91
1,1,0,3
2,2,17,15
3,3,17,3
4,4,19,3
5,5,30,3
6,6,30,1
7,7,31,25
8,8,32,3
9,9,33,1
10,10,34,1
11,11,35,1
12,12,36,15
13,13,36,3
14,14,36,1
15,15,38,1
16,16,38,11
17,17,39,91
18,18,40,3
19,19,41,16
20,20,45,3
21,21,46,11
22,22,50,15
23,23,50,1
24,24,51,23
25,25,51,3
26,26,51,1
27,27,52,25
28,28,54,3
29,29,55,23
30,30,56,36
31,31,57,3
32,32,59,15
33,33,59,1
34,34,59,11
36,36,62,91
37,37,67,1
38,38,68,15
39,39,70,1
40,40,70,11
41,41,71,35
42,42,71,1
43,43,72,3
44,44,73,1
45,45,74,11
46,46,78,15
47,47,78,1
48,48,79,3
49,49,80,15
50,50,80,1
51,51,81,1
52,52,82,15
53,53,82,1
54,54,83,1
55,55,83,11
56,56,84,1
57,57,85,3
58,58,86,15
59,59,87,91
60,60,88,1
61,61,88,11
62,62,89,1
63,63,92,1
64,64,93,25
65,65,117,3
66,66,121,25
67,67,123,1
68,68,142,3
69,69,143,3
70,70,143,1
71,71,143,11
72,72,145,1
73,73,147,11
74,74,148,1
75,75,150,1
76,76,151,25
77,77,151,1
78,78,152,24
79,79,153,1
80,80,157,11
81,81,158,1
82,82,158,11
83,83,164,1
84,84,165,11
85,85,166,1
86,86,168,20
87,87,168,1
88,88,169,3
89,89,176,11
90,90,178,20
91,91,178,1
92,92,179,15
93,93,179,1
94,94,179,11
95,95,180,1
96,96,190,3
97,97,192,11
98,98,197,23
99,99,197,1
100,100,198,24
101,101,198,1
102,102,198,9
103,103,199,1
104,104,200,21
105,105,200,25
106,106,200,1
107,107,201,1
108,108,202,4
109,109,203,11
110,110,204,25
111,111,204,1
112,112,205,25
113,113,205,3
114,114,206,25
115,115,206,1
116,116,207,25
117,117,207,11
118,118,258,11
119,119,269,1
120,120,271,1
121,121,274,1
122,122,277,3
123,123,278,25
124,124,278,15
125,125,280,1
126,126,281,1
127,127,282,1
128,128,283,11
129,129,285,43
130,130,285,36
131,131,285,24
132,132,285,1
133,133,286,4
134,134,286,11
135,135,287,24
136,136,287,35
137,137,287,1
139,139,287,11
140,140,288,1
141,141,289,1
144,144,294,1
145,145,296,1
146,146,298,1
147,147,299,1
148,148,300,1
149,149,301,1
150,150,303,1
151,151,304,1
152,152,306,1
154,154,307,91
156,156,308,25
157,157,308,91
158,158,310,3
159,159,310,1
160,160,311,1
161,161,312,1
162,162,313,1
163,163,315,1
164,164,316,1
166,166,318,1
167,167,320,1
168,168,321,1
169,169,322,15
170,170,322,1
171,171,323,1
172,172,325,1
173,173,326,1
174,174,327,1
175,175,328,80
176,176,328,1
177,177,328,11
178,178,329,1
179,179,332,1
180,180,334,1
181,181,335,43
182,182,335,22
183,183,335,24
184,184,335,11
185,185,337,3
186,186,337,1
187,187,337,11
188,188,338,25
189,189,338,1
190,190,339,43
191,191,339,23
192,192,339,24
193,193,339,1
194,194,340,1
195,195,341,1
196,196,342,1
197,197,343,1
198,198,344,1
199,199,346,1
200,200,348,1
201,201,349,1
202,202,351,1
203,203,352,1
204,204,353,91
205,205,353,1
206,206,354,15
207,207,354,23
208,208,354,1
209,209,355,1
210,210,356,26
211,211,356,1
212,212,357,1
213,213,357,11
214,214,358,1
215,215,358,11
216,216,359,4
217,217,359,15
218,218,359,11
219,219,360,1
220,220,361,16
221,221,361,1
222,222,362,1
223,223,363,24
224,224,363,18
225,225,363,9
226,226,363,11
227,227,364,11
228,228,365,1
229,229,366,35
230,230,367,28
231,231,367,23
232,232,367,3
233,233,367,11
234,234,368,25
235,235,369,1
236,236,370,11
237,237,372,1
238,238,373,43
239,239,373,24
240,240,373,35
241,241,373,1
242,242,373,11
243,243,374,1
244,244,375,1
245,245,376,3
246,246,376,1
247,247,378,36
248,248,378,1
249,249,378,11
250,250,379,1
251,251,380,1
252,252,381,1
253,253,381,11
254,254,382,1
255,255,383,1
256,256,383,11
257,257,384,12
258,258,386,1
259,259,387,1
260,260,387,12
261,261,388,18
262,262,389,1
263,263,389,12
264,264,390,12
265,265,391,1
266,266,393,4
267,267,393,1
268,268,393,19
269,269,394,36
270,270,394,1
271,271,395,1
272,272,396,1
273,273,396,12
274,274,398,15
275,275,398,3
276,276,398,1
277,277,400,25
278,278,400,15
279,279,400,1
280,280,402,1
281,281,403,15
282,282,403,1
283,283,404,15
284,284,404,1
285,285,404,12
286,286,405,43
287,287,405,15
288,288,405,24
289,289,405,18
290,290,405,1
291,291,405,11
292,292,406,1
293,293,406,19
294,294,407,12
295,295,409,1
296,296,409,11
297,297,410,15
298,298,410,1
299,299,412,1
300,300,412,12
301,301,414,1
302,302,415,36
303,303,415,1
304,304,416,1
305,305,416,12
306,306,416,11
307,307,417,1
308,308,417,12
310,310,419,3
311,311,419,1
312,312,420,18
313,313,421,1
314,314,422,23
315,315,422,24
316,316,422,1
317,317,427,1
318,318,428,25
319,319,429,12
320,320,430,12
321,321,430,11
322,322,431,1
323,323,432,12
324,324,432,11
325,325,433,12
326,326,435,23
327,327,435,1
328,328,437,12
329,329,437,11
330,330,440,1
331,331,440,12
332,332,441,1
333,333,441,12
334,334,443,1
335,335,444,3
336,336,444,1
337,337,444,12
338,338,444,11
339,339,445,12
340,340,446,12
341,341,446,11
342,342,447,12
343,343,448,1
344,344,450,4
345,345,450,12
346,346,451,11
347,347,454,1
