,Unnamed: 0,time,event
0,0,0,18
1,1,1,13
2,2,2,2
3,3,3,2
4,4,3,18
5,5,3,1
6,6,4,1
7,7,6,50
8,8,8,1
9,9,10,1
10,10,12,1
11,11,13,2
12,12,13,1
13,13,13,50
14,14,14,1
15,15,15,4
16,16,16,1
17,17,16,9
18,18,20,91
19,19,20,3
20,20,20,11
21,21,21,57
22,22,21,1
23,23,22,25
24,24,22,1
25,25,22,11
26,26,23,4
27,27,23,3
28,28,23,18
29,29,26,46
30,30,26,1
31,31,26,9
33,33,28,1
35,35,28,11
36,36,29,11
37,37,30,1
38,38,31,1
39,39,34,2
40,40,34,91
41,41,34,1
42,42,35,31
43,43,35,2
44,44,35,1
45,45,35,11
46,46,36,16
47,47,37,25
48,48,37,1
49,49,37,9
50,50,39,16
51,51,41,11
52,52,42,1
55,55,42,11
56,56,43,1
57,57,44,2
58,58,44,1
59,59,45,1
60,60,49,91
61,61,49,1
62,62,52,18
63,63,52,1
64,64,53,55
65,65,53,1
66,66,54,9
67,67,55,28
68,68,55,2
69,69,55,58
70,70,55,1
71,71,55,11
72,72,56,9
73,73,57,3
75,75,59,18
76,76,59,11
77,77,74,91
78,78,74,18
79,79,74,1
80,80,75,1
81,81,76,1
82,82,77,2
83,83,77,58
84,84,77,1
85,85,77,11
86,86,78,18
87,87,79,106
88,88,79,91
89,89,80,18
90,90,81,18
91,91,81,1
92,92,84,3
93,93,86,4
94,94,86,25
95,95,86,18
96,96,86,1
97,97,87,1
98,98,87,11
99,99,88,1
100,100,89,11
101,101,90,3
102,102,90,1
104,104,91,1
105,105,92,37
106,106,92,2
107,107,93,2
108,108,93,55
109,109,93,9
110,110,93,11
111,111,95,18
112,112,97,1
113,113,97,11
114,114,98,2
115,115,98,3
116,116,99,18
117,117,99,9
118,118,100,18
119,119,101,2
120,120,101,18
121,121,101,1
122,122,102,18
123,123,103,4
124,124,103,18
125,125,103,1
126,126,104,15
127,127,104,2
128,128,104,1
129,129,104,11
130,130,105,2
131,131,105,1
132,132,106,25
133,133,106,18
134,134,107,28
135,135,107,18
136,136,108,18
