,Unnamed: 0,time,event
0,0,0,26
1,1,0,1
2,2,1,80
3,3,1,3
4,4,2,31
5,5,2,1
6,6,3,1
7,7,4,1
9,9,7,1
10,10,8,1
11,11,8,72
12,12,9,15
13,13,11,1
14,14,12,1
15,15,16,1
16,16,17,1
17,17,18,1
18,18,19,1
19,19,20,1
20,20,20,8
21,21,21,1
22,22,22,1
23,23,23,4
24,24,23,1
25,25,24,1
26,26,25,11
27,27,26,0
28,28,26,1
29,29,26,9
30,30,27,37
31,31,27,8
32,32,27,11
33,33,28,1
34,34,29,1
35,35,30,1
36,36,31,1
37,37,32,4
38,38,32,46
39,39,32,1
40,40,33,36
41,41,33,1
42,42,33,11
43,43,34,1
44,44,35,1
45,45,36,1
46,46,37,4
47,47,37,0
48,48,37,1
49,49,38,1
50,50,39,1
51,51,40,1
52,52,41,3
53,53,41,1
54,54,42,1
55,55,43,4
56,56,43,1
58,58,44,1
59,59,44,11
60,60,46,1
61,61,47,1
62,62,48,15
63,63,48,1
64,64,49,0
65,65,49,1
66,66,50,1
68,68,51,1
69,69,51,11
70,70,52,1
71,71,53,46
72,72,53,1
73,73,54,1
74,74,57,1
75,75,59,1
76,76,60,20
77,77,60,1
78,78,61,20
79,79,61,3
80,80,61,1
81,81,62,25
82,82,62,24
83,83,62,8
84,84,63,15
85,85,63,1
86,86,64,4
87,87,65,4
88,88,65,36
89,89,65,22
90,90,65,1
91,91,66,46
92,92,66,1
93,93,67,25
94,94,67,1
95,95,68,1
96,96,69,15
97,97,69,1
98,98,70,1
99,99,71,1
100,100,72,1
101,101,73,61
102,102,73,1
103,103,74,4
104,104,74,1
105,105,75,22
106,106,75,24
107,107,75,1
108,108,75,9
109,109,75,11
110,110,76,1
111,111,77,61
112,112,77,1
113,113,78,1
114,114,79,46
115,115,79,3
116,116,79,1
117,117,80,4
118,118,80,46
119,119,80,1
120,120,82,1
121,121,83,4
122,122,84,26
123,123,84,1
124,124,85,1
125,125,86,15
126,126,86,9
127,127,87,1
128,128,88,1
129,129,89,4
130,130,89,46
131,131,93,1
132,132,94,4
133,133,94,1
134,134,95,4
135,135,95,1
136,136,96,1
137,137,99,1
138,138,101,3
139,139,101,1
140,140,102,1
141,141,103,34
142,142,103,4
143,143,103,46
144,144,103,15
145,145,103,1
146,146,104,15
147,147,106,4
148,148,106,1
150,150,107,1
151,151,112,11
152,152,118,1
153,153,119,1
154,154,120,1
155,155,120,9
156,156,121,61
157,157,121,1
158,158,122,24
159,159,122,1
160,160,122,8
161,161,124,15
162,162,124,1
163,163,126,1
164,164,127,1
165,165,127,8
166,166,128,4
167,167,128,3
168,168,128,1
169,169,132,3
170,170,144,19
171,171,150,1
172,172,152,1
173,173,153,1
174,174,154,1
175,175,155,46
176,176,155,1
177,177,157,4
179,179,158,1
180,180,159,11
181,181,160,1
182,182,161,1
183,183,163,3
184,184,163,1
185,185,163,12
186,186,164,3
187,187,165,3
188,188,169,1
189,189,171,1
190,190,171,50
191,191,172,11
193,193,173,1
194,194,178,1
195,195,179,46
196,196,179,1
197,197,179,11
198,198,182,50
199,199,183,1
200,200,184,4
201,201,184,1
202,202,185,46
203,203,186,1
204,204,188,1
205,205,189,1
206,206,190,21
207,207,191,3
208,208,192,46
209,209,192,3
210,210,192,1
211,211,193,1
212,212,194,0
213,213,194,1
214,214,196,15
215,215,196,1
216,216,197,11
217,217,198,4
218,218,198,1
219,219,199,1
220,220,201,4
221,221,205,31
222,222,206,46
223,223,207,4
224,224,207,1
225,225,207,11
226,226,209,4
227,227,209,1
228,228,210,1
229,229,213,3
230,230,213,1
231,231,214,4
233,233,215,1
234,234,216,1
235,235,217,1
236,236,219,0
237,237,219,1
238,238,219,9
239,239,220,34
240,240,220,1
241,241,221,1
242,242,223,3
243,243,224,46
244,244,224,1
245,245,226,4
246,246,226,24
247,247,226,9
248,248,226,11
249,249,228,4
250,250,228,1
251,251,228,11
252,252,229,1
253,253,229,50
254,254,230,1
255,255,230,11
257,257,232,50
258,258,233,1
259,259,235,4
260,260,235,46
261,261,235,1
262,262,236,0
263,263,236,1
264,264,237,2
265,265,237,1
266,266,238,1
267,267,238,9
268,268,240,61
