,Unnamed: 0,time,event
0,0,0,31
1,1,0,3
2,2,1,3
3,3,1,1
4,4,1,11
5,5,2,1
6,6,3,0
7,7,3,24
8,8,3,1
9,9,3,11
10,10,4,1
11,11,4,11
12,12,5,1
13,13,7,1
14,14,8,3
15,15,8,1
16,16,9,1
17,17,12,1
18,18,13,4
19,19,13,1
20,20,14,3
21,21,14,1
22,22,15,1
23,23,16,1
24,24,17,3
25,25,17,1
26,26,18,1
27,27,19,1
28,28,20,1
29,29,25,3
30,30,26,1
31,31,27,36
32,32,27,1
33,33,27,11
35,35,28,1
36,36,30,4
37,37,31,3
38,38,31,1
39,39,34,23
40,40,34,9
41,41,34,11
42,42,35,4
43,43,35,1
44,44,36,2
45,45,36,1
46,46,39,4
47,47,39,1
48,48,41,1
49,49,42,1
50,50,43,3
51,51,45,1
52,52,46,4
53,53,46,1
54,54,46,11
55,55,47,11
56,56,48,1
57,57,49,1
58,58,50,4
59,59,50,1
60,60,52,4
61,61,52,1
62,62,53,24
63,63,53,3
64,64,53,1
65,65,54,4
66,66,54,15
67,67,54,1
68,68,55,1
69,69,56,11
70,70,57,4
71,71,57,2
72,72,57,1
73,73,57,11
74,74,58,4
75,75,58,1
76,76,59,3
77,77,59,1
78,78,59,11
79,79,60,11
80,80,61,1
81,81,62,15
82,82,62,24
83,83,62,18
84,84,62,1
85,85,62,9
86,86,63,28
87,87,63,1
88,88,64,4
89,89,64,28
90,90,64,1
91,91,65,4
92,92,65,3
93,93,65,11
94,94,66,18
95,95,66,1
96,96,67,18
97,97,67,1
98,98,68,3
99,99,68,1
100,100,69,18
101,101,70,1
102,102,70,11
103,103,71,15
104,104,71,3
105,105,71,1
106,106,72,3
107,107,72,1
108,108,73,1
109,109,74,15
110,110,74,3
111,111,74,11
112,112,75,4
113,113,75,2
114,114,75,1
115,115,76,18
116,116,76,1
117,117,77,3
118,118,77,1
119,119,77,11
120,120,78,3
121,121,78,1
122,122,78,11
123,123,79,25
124,124,79,2
125,125,79,1
126,126,80,1
127,127,81,18
128,128,81,1
129,129,82,3
130,130,82,1
131,131,83,3
132,132,83,1
133,133,84,1
134,134,85,11
135,135,86,5
136,136,86,3
137,137,86,1
138,138,87,1
139,139,89,3
140,140,89,1
141,141,90,36
142,142,90,3
143,143,90,1
144,144,90,11
145,145,91,4
146,146,91,1
147,147,92,4
148,148,92,3
149,149,92,1
150,150,93,11
151,151,96,21
152,152,96,3
153,153,96,1
154,154,96,11
155,155,97,4
156,156,97,1
157,157,98,3
158,158,98,1
159,159,98,11
160,160,99,1
161,161,100,1
162,162,101,9
163,163,104,24
164,164,104,3
165,165,104,1
166,166,104,11
167,167,105,24
168,168,105,3
169,169,105,9
170,170,105,11
171,171,106,24
172,172,106,1
174,174,107,3
175,175,107,11
176,176,108,3
177,177,108,1
178,178,108,9
179,179,108,11
180,180,109,25
181,181,109,3
182,182,109,1
183,183,111,16
184,184,112,1
185,185,112,11
186,186,113,18
187,187,113,1
188,188,114,3
189,189,114,1
190,190,116,3
191,191,116,1
192,192,117,4
193,193,117,1
194,194,117,11
195,195,118,21
196,196,118,3
197,197,118,1
198,198,119,4
199,199,119,18
200,200,120,3
201,201,120,26
202,202,120,1
203,203,121,25
204,204,121,2
205,205,121,3
206,206,121,1
207,207,121,11
208,208,122,1
209,209,123,3
210,210,123,1
211,211,124,4
212,212,124,1
213,213,125,1
214,214,127,15
215,215,128,4
216,216,128,21
217,217,128,3
218,218,128,1
219,219,128,54
220,220,129,1
221,221,130,1
222,222,131,1
223,223,132,3
224,224,132,1
225,225,133,18
226,226,133,1
227,227,133,11
228,228,134,1
229,229,134,11
230,230,136,15
231,231,137,3
232,232,137,1
233,233,138,3
234,234,138,1
235,235,139,16
236,236,139,3
237,237,139,1
238,238,139,9
239,239,140,11
240,240,142,3
241,241,143,3
242,242,143,1
243,243,145,3
244,244,146,3
245,245,146,1
246,246,147,3
247,247,147,1
248,248,149,39
249,249,149,3
250,250,150,1
251,251,151,3
252,252,151,1
253,253,151,9
254,254,152,1
255,255,152,9
256,256,155,1
257,257,155,11
258,258,156,1
259,259,156,11
