,Unnamed: 0,time,event
0,0,1,18
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,1
5,5,5,25
6,6,5,39
7,7,5,1
8,8,7,1
9,9,9,15
10,10,9,3
11,11,9,1
12,12,10,46
13,13,11,15
14,14,11,1
15,15,12,3
16,16,13,1
17,17,14,36
18,18,14,64
19,19,15,15
20,20,15,3
21,21,15,1
22,22,16,15
23,23,16,1
24,24,17,3
25,25,17,1
26,26,17,72
27,27,18,15
29,29,20,1
30,30,21,4
31,31,21,1
32,32,22,1
33,33,23,15
34,34,23,1
35,35,25,15
36,36,25,55
37,37,25,3
38,38,25,1
39,39,27,15
40,40,28,4
41,41,28,43
42,42,28,24
44,44,28,1
45,45,30,15
46,46,30,1
47,47,31,1
48,48,32,15
49,49,32,55
50,50,33,1
51,51,34,1
52,52,37,15
53,53,37,3
54,54,37,1
55,55,38,15
56,56,38,1
57,57,39,5
58,58,40,3
59,59,40,1
60,60,41,23
61,61,41,1
62,62,42,36
63,63,42,1
64,64,44,15
65,65,45,36
66,66,45,64
67,67,45,1
68,68,47,1
69,69,48,15
70,70,48,1
71,71,50,36
72,72,50,58
73,73,50,1
75,75,53,1
76,76,54,1
77,77,54,72
78,78,54,9
79,79,55,34
80,80,55,36
81,81,55,1
82,82,57,1
83,83,58,15
84,84,59,1
85,85,60,46
86,86,60,3
87,87,60,1
88,88,62,20
89,89,62,1
90,90,64,15
91,91,64,1
92,92,64,72
93,93,65,15
94,94,65,1
95,95,67,1
96,96,68,1
97,97,69,15
98,98,70,1
99,99,71,1
100,100,72,15
101,101,73,36
102,102,73,64
103,103,73,1
104,104,74,15
105,105,74,3
106,106,75,1
107,107,76,15
108,108,77,15
109,109,77,1
110,110,78,1
111,111,79,15
114,114,80,1
115,115,81,15
116,116,82,43
117,117,82,36
118,118,82,15
119,119,82,1
120,120,84,1
121,121,85,15
122,122,85,1
123,123,86,3
124,124,86,1
125,125,88,15
126,126,88,1
128,128,89,15
129,129,89,1
130,130,90,1
131,131,91,1
132,132,92,1
133,133,93,5
134,134,93,15
135,135,94,1
136,136,95,1
137,137,96,15
138,138,96,24
140,140,96,1
141,141,99,15
142,142,99,1
143,143,100,1
144,144,101,3
145,145,101,1
146,146,102,1
147,147,103,1
148,148,104,64
149,149,104,1
150,150,107,36
151,151,107,15
152,152,107,1
153,153,108,36
154,154,108,3
155,155,108,1
156,156,109,36
157,157,109,1
158,158,110,1
159,159,111,15
160,160,111,1
161,161,114,15
162,162,114,1
163,163,115,1
164,164,116,24
165,165,116,3
166,166,116,1
167,167,116,9
168,168,117,1
169,169,117,72
170,170,117,9
171,171,117,11
172,172,118,25
173,173,118,1
174,174,119,1
175,175,120,25
176,176,120,1
177,177,120,9
178,178,120,11
179,179,123,15
180,180,129,15
181,181,129,1
182,182,130,1
183,183,131,1
184,184,132,8
185,185,133,43
186,186,133,15
187,187,133,1
188,188,134,1
189,189,135,15
190,190,135,64
191,191,135,1
192,192,136,1
193,193,137,15
194,194,138,3
195,195,138,1
196,196,139,36
197,197,141,1
198,198,142,15
199,199,144,1
201,201,146,1
202,202,149,24
203,203,149,1
204,204,165,64
205,205,166,1
207,207,167,1
208,208,168,1
209,209,170,15
210,210,172,1
211,211,173,3
212,212,173,1
213,213,174,1
214,214,177,1
215,215,178,36
216,216,178,15
217,217,178,3
218,218,179,1
219,219,180,3
220,220,181,1
221,221,183,1
223,223,184,1
224,224,185,4
225,225,186,20
226,226,187,1
227,227,188,1
228,228,191,15
229,229,192,3
230,230,195,64
231,231,195,1
232,232,197,1
234,234,198,15
235,235,198,1
236,236,199,15
237,237,199,1
238,238,200,36
239,239,202,1
240,240,203,1
241,241,204,15
242,242,209,15
243,243,210,43
244,244,210,15
245,245,210,23
246,246,210,1
247,247,210,8
248,248,212,5
249,249,212,15
250,250,212,3
251,251,214,15
252,252,215,1
253,253,216,15
254,254,218,28
255,255,219,15
256,256,221,15
257,257,227,3
258,258,228,15
259,259,229,64
260,260,230,1
261,261,231,36
262,262,231,1
263,263,233,1
264,264,234,1
265,265,235,15
266,266,236,15
267,267,236,1
268,268,237,23
269,269,237,1
270,270,238,1
271,271,238,8
272,272,239,3
273,273,241,15
274,274,241,23
275,275,241,3
276,276,243,25
277,277,243,1
278,278,243,9
279,279,244,25
280,280,244,1
281,281,246,3
282,282,246,1
283,283,247,15
284,284,251,1
285,285,253,1
286,286,257,36
287,287,258,15
288,288,258,64
289,289,262,1
290,290,264,3
291,291,264,1
292,292,266,15
293,293,266,1
294,294,268,3
295,295,276,33
296,296,284,1
297,297,285,64
298,298,286,1
299,299,287,43
300,300,287,36
301,301,287,15
302,302,288,64
303,303,292,36
304,304,293,3
305,305,296,4
306,306,296,15
307,307,298,55
308,308,299,1
309,309,302,36
310,310,302,3
311,311,302,1
312,312,303,55
313,313,303,1
