,Unnamed: 0,time,event
0,0,0,15
1,1,1,15
2,2,2,4
3,3,3,55
4,4,3,1
5,5,4,1
6,6,6,3
7,7,7,2
8,8,7,55
9,9,7,24
10,10,7,1
11,11,8,1
12,12,8,9
13,13,9,1
14,14,10,4
15,15,10,1
16,16,11,15
17,17,11,8
18,18,12,15
19,19,12,55
20,20,12,1
21,21,13,2
22,22,13,3
23,23,13,1
24,24,15,15
25,25,16,1
26,26,17,55
27,27,17,3
28,28,17,1
29,29,22,4
30,30,22,2
31,31,22,1
32,32,23,2
33,33,23,1
34,34,24,15
35,35,24,55
36,36,26,3
37,37,29,15
38,38,29,3
39,39,29,1
40,40,30,2
41,41,31,4
42,42,31,15
43,43,31,55
44,44,32,15
45,45,32,1
46,46,33,2
47,47,33,55
48,48,33,1
49,49,34,15
50,50,34,55
51,51,35,15
52,52,36,2
53,53,36,1
54,54,37,55
55,55,37,3
56,56,38,3
57,57,59,1
58,58,60,3
59,59,61,4
60,60,61,15
61,61,61,1
62,62,62,15
63,63,63,43
64,64,63,15
65,65,64,4
66,66,64,55
67,67,65,2
68,68,65,55
69,69,65,1
70,70,66,4
71,71,66,2
72,72,66,1
73,73,67,15
74,74,67,3
75,75,67,1
76,76,68,3
77,77,69,4
78,78,69,15
79,79,69,1
80,80,72,15
81,81,73,1
82,82,75,4
83,83,75,15
84,84,76,55
85,85,77,2
86,86,77,47
87,87,81,4
88,88,81,2
89,89,81,1
90,90,81,9
91,91,82,2
92,92,82,3
93,93,83,3
94,94,83,1
95,95,84,15
96,96,85,1
97,97,87,1
98,98,88,1
99,99,89,15
100,100,92,15
101,101,93,15
102,102,94,4
103,103,94,1
104,104,96,4
105,105,96,55
106,106,96,1
107,107,98,55
108,108,98,1
109,109,99,2
110,110,99,1
111,111,100,15
112,112,100,55
113,113,100,1
114,114,100,50
115,115,101,15
116,116,101,1
117,117,101,50
118,118,102,55
119,119,102,1
120,120,103,15
121,121,103,2
122,122,103,55
123,123,104,2
124,124,104,1
125,125,104,9
126,126,105,4
127,127,105,61
128,128,105,15
129,129,105,1
130,130,105,9
131,131,106,4
132,132,106,23
133,133,106,1
134,134,107,18
135,135,107,1
136,136,107,8
137,137,108,18
138,138,108,1
139,139,109,3
140,140,109,26
141,141,109,1
142,142,110,18
143,143,110,1
144,144,111,22
145,145,111,2
146,146,111,23
147,147,111,18
148,148,111,1
149,149,112,4
150,150,112,1
151,151,112,9
152,152,113,4
153,153,114,4
154,154,114,1
155,155,115,3
156,156,115,1
157,157,115,11
158,158,116,15
159,159,116,18
160,160,116,1
161,161,117,15
162,162,117,1
163,163,118,3
164,164,118,1
165,165,119,36
166,166,119,22
167,167,119,2
168,168,119,1
169,169,119,11
170,170,120,15
171,171,122,15
172,172,122,9
173,173,122,11
174,174,123,15
175,175,124,15
176,176,126,4
177,177,127,15
178,178,129,15
179,179,130,4
180,180,130,3
181,181,130,1
182,182,131,4
183,183,131,61
184,184,131,15
185,185,131,1
186,186,134,1
187,187,135,15
188,188,135,1
189,189,136,4
190,190,136,61
191,191,136,15
192,192,137,4
193,193,137,1
194,194,137,9
195,195,138,4
196,196,138,15
197,197,138,1
198,198,138,12
199,199,139,3
200,200,142,3
201,201,143,3
202,202,146,3
203,203,153,15
204,204,153,23
205,205,153,9
206,206,157,15
207,207,157,11
208,208,158,15
209,209,161,3
210,210,161,1
211,211,168,3
212,212,173,15
213,213,174,26
214,214,174,1
215,215,175,3
216,216,175,1
217,217,176,1
218,218,177,1
219,219,177,11
220,220,178,4
221,221,178,36
222,222,178,1
223,223,178,11
224,224,180,26
225,225,180,1
226,226,180,9
227,227,180,11
228,228,181,26
229,229,182,15
230,230,182,3
231,231,182,26
232,232,182,1
233,233,183,4
234,234,183,32
235,235,183,1
236,236,184,1
237,237,185,1
238,238,187,26
239,239,187,1
240,240,189,61
241,241,190,3
242,242,190,9
243,243,191,15
244,244,192,4
245,245,194,15
246,246,195,15
247,247,195,1
248,248,198,4
249,249,208,1
250,250,210,15
251,251,210,11
252,252,214,1
253,253,217,18
254,254,219,4
255,255,219,1
256,256,219,11
257,257,220,15
258,258,220,1
259,259,220,11
260,260,235,1
261,261,236,11
262,262,237,4
263,263,237,2
264,264,237,55
265,265,237,1
266,266,240,2
267,267,240,1
268,268,240,11
269,269,242,1
270,270,243,18
271,271,243,11
272,272,244,1
273,273,245,39
274,274,245,1
275,275,246,61
276,276,246,36
277,277,246,15
278,278,246,1
279,279,248,15
280,280,249,15
281,281,250,4
282,282,250,11
283,283,251,4
284,284,251,26
285,285,251,1
286,286,252,11
287,287,253,1
288,288,254,15
289,289,256,4
290,290,256,2
292,292,256,13
293,293,256,1
294,294,256,9
295,295,257,15
296,296,257,1
297,297,257,9
298,298,258,26
299,299,258,1
300,300,258,11
301,301,259,4
302,302,259,26
303,303,259,1
304,304,260,2
305,305,260,55
306,306,260,3
307,307,261,11
308,308,262,4
309,309,262,1
310,310,263,2
311,311,264,2
312,312,264,3
313,313,264,8
314,314,264,19
315,315,264,11
316,316,265,2
317,317,266,2
318,318,266,1
319,319,267,2
320,320,268,55
321,321,268,1
322,322,269,55
323,323,269,1
324,324,270,15
325,325,270,1
326,326,272,48
327,327,276,1
328,328,277,15
329,329,277,1
330,330,279,55
331,331,279,11
332,332,280,55
333,333,280,11
334,334,281,55
335,335,282,15
336,336,282,55
337,337,282,1
338,338,283,2
339,339,283,1
340,340,284,1
341,341,289,1
342,342,309,24
343,343,318,1
344,344,322,4
345,345,322,1
346,346,323,4
347,347,323,3
348,348,323,1
349,349,325,1
350,350,326,2
351,351,326,1
352,352,329,1
353,353,331,15
354,354,331,1
355,355,332,1
356,356,333,1
357,357,334,1
358,358,337,1
359,359,339,4
360,360,339,15
361,361,339,1
363,363,340,1
364,364,341,1
365,365,343,1
366,366,344,21
368,368,346,1
369,369,347,1
371,371,348,4
372,372,348,1
373,373,349,1
374,374,350,57
375,375,350,11
376,376,351,1
377,377,352,35
378,378,352,1
379,379,353,43
380,380,353,3
381,381,353,11
382,382,354,1
384,384,356,1
385,385,356,9
386,386,357,15
387,387,357,1
388,388,358,1
389,389,376,3
390,390,383,3
391,391,386,3
