,Unnamed: 0,time,event
0,0,0,37
1,1,0,1
2,2,1,31
3,3,1,1
4,4,1,11
5,5,2,24
6,6,2,3
7,7,3,23
8,8,3,24
9,9,3,39
10,10,3,1
11,11,3,9
12,12,3,11
13,13,5,46
14,14,5,67
15,15,5,11
16,16,5,10
17,17,6,9
18,18,7,15
19,19,7,1
20,20,7,11
21,21,8,11
22,22,9,25
23,23,9,16
24,24,9,1
25,25,10,34
26,26,10,15
27,27,10,1
28,28,12,1
29,29,13,1
30,30,14,29
31,31,14,18
32,32,14,1
33,33,15,16
34,34,15,1
35,35,18,29
36,36,19,1
37,37,19,9
38,38,20,1
39,39,21,37
40,40,21,1
41,41,23,15
42,42,23,17
43,43,24,1
44,44,24,9
45,45,27,1
46,46,28,4
47,47,28,15
48,48,28,3
49,49,29,22
50,50,29,17
51,51,31,1
52,52,33,9
53,53,34,1
54,54,34,9
55,55,34,11
56,56,35,34
57,57,35,46
58,58,35,1
59,59,35,9
60,60,36,1
61,61,37,1
62,62,39,25
63,63,39,1
64,64,40,34
65,65,40,1
66,66,41,10
67,67,42,1
68,68,43,1
69,69,44,11
70,70,44,10
71,71,45,15
72,72,45,9
73,73,46,15
74,74,46,1
75,75,46,9
76,76,48,24
77,77,48,1
78,78,49,1
79,79,49,10
80,80,50,1
81,81,50,9
82,82,51,1
83,83,52,1
84,84,53,46
85,85,53,1
86,86,54,22
87,87,54,3
88,88,54,1
89,89,55,37
90,90,59,17
91,91,59,1
92,92,61,1
93,93,62,37
94,94,62,1
95,95,63,37
96,96,63,3
97,97,65,1
98,98,66,37
99,99,68,25
100,100,68,1
101,101,68,9
102,102,69,17
103,103,72,1
104,104,73,1
105,105,75,1
106,106,78,1
107,107,78,9
108,108,80,1
109,109,81,1
110,110,81,9
111,111,82,2
112,112,83,22
113,113,84,1
114,114,86,1
115,115,87,17
116,116,87,1
117,117,87,9
118,118,88,1
119,119,89,4
120,120,92,21
121,121,92,1
122,122,93,15
123,123,94,16
124,124,94,1
125,125,95,16
126,126,95,1
127,127,96,1
128,128,97,4
129,129,97,1
130,130,99,37
131,131,99,1
132,132,100,25
133,133,101,57
134,134,101,1
135,135,102,1
136,136,103,1
137,137,103,9
138,138,104,1
139,139,106,1
140,140,108,1
141,141,109,1
142,142,109,9
143,143,110,1
144,144,111,24
145,145,111,32
146,146,111,18
147,147,112,21
148,148,112,22
149,149,112,24
150,150,112,11
151,151,113,4
152,152,113,18
153,153,113,1
154,154,113,9
155,155,114,1
156,156,115,21
157,157,115,1
158,158,116,1
159,159,118,17
160,160,119,12
161,161,123,1
162,162,124,1
163,163,125,12
164,164,125,11
165,165,126,11
166,166,127,12
167,167,129,25
168,168,129,1
169,169,130,1
170,170,131,12
171,171,135,1
172,172,137,1
173,173,138,1
174,174,155,9
175,175,156,17
176,176,157,1
177,177,158,9
178,178,159,21
179,179,159,1
180,180,160,25
181,181,161,1
182,182,162,1
183,183,162,12
184,184,163,1
185,185,164,1
186,186,166,1
187,187,169,4
188,188,169,1
189,189,170,10
190,190,171,1
191,191,171,12
192,192,172,22
193,193,177,1
194,194,177,11
195,195,178,11
196,196,179,11
197,197,180,12
198,198,180,11
199,199,181,39
200,200,181,16
201,201,181,32
202,202,181,1
203,203,181,11
204,204,182,16
205,205,182,12
206,206,184,17
207,207,184,30
208,208,185,16
209,209,185,9
210,210,186,64
211,211,186,11
212,212,187,1
213,213,188,80
214,214,188,24
215,215,188,11
216,216,194,1
217,217,194,9
218,218,195,30
219,219,199,4
220,220,199,1
221,221,199,30
222,222,199,11
223,223,200,4
224,224,200,11
225,225,201,0
226,226,201,17
227,227,204,3
228,228,205,11
229,229,206,30
230,230,206,11
231,231,207,0
232,232,207,18
233,233,207,1
234,234,208,3
235,235,208,1
236,236,208,11
237,237,209,17
238,238,209,11
239,239,210,24
241,241,210,9
242,242,210,11
