,Unnamed: 0,time,event
0,0,9,3
1,1,15,72
2,2,16,3
3,3,19,28
4,4,19,36
5,5,19,9
6,6,22,4
7,7,28,3
8,8,35,24
9,9,40,31
10,10,45,15
11,11,45,1
13,13,49,3
14,14,52,36
15,15,53,24
16,16,53,11
17,17,54,3
18,18,59,4
19,19,59,3
20,20,63,24
21,21,63,1
22,22,66,82
23,23,68,36
24,24,68,2
25,25,68,3
26,26,70,15
27,27,74,1
28,28,76,1
29,29,84,54
30,30,93,21
31,31,93,3
32,32,93,11
33,33,95,82
34,34,95,2
35,35,95,11
36,36,97,82
37,37,97,18
38,38,97,11
39,39,98,1
40,40,100,72
41,41,101,4
43,43,105,2
44,44,106,36
45,45,106,23
46,46,106,24
47,47,106,3
48,48,106,18
49,49,108,5
51,51,109,36
52,52,109,18
53,53,110,1
54,54,112,24
55,55,112,39
56,56,112,9
57,57,113,20
58,58,115,4
59,59,115,25
60,60,116,43
61,61,117,20
62,62,118,34
63,63,118,61
64,64,120,3
65,65,121,21
66,66,122,18
67,67,122,11
68,68,123,36
69,69,123,18
71,71,128,82
72,72,128,2
73,73,129,21
74,74,130,18
75,75,131,1
76,76,132,4
77,77,132,43
78,78,134,21
79,79,134,3
80,80,136,24
81,81,136,18
82,82,137,4
83,83,138,2
85,85,139,4
86,86,140,3
87,87,140,11
88,88,142,21
89,89,142,25
90,90,143,43
91,91,143,36
92,92,143,23
93,93,143,11
94,94,144,3
95,95,145,82
96,96,145,11
97,97,146,24
98,98,150,4
99,99,152,15
100,100,152,24
101,101,152,3
102,102,153,43
103,103,153,36
104,104,153,11
105,105,157,21
107,107,158,82
108,108,159,2
109,109,163,1
110,110,164,9
111,111,166,4
112,112,166,21
113,113,167,24
114,114,169,25
115,115,170,12
116,116,171,20
117,117,172,15
118,118,172,1
119,119,172,12
120,120,173,2
121,121,174,24
122,122,174,19
123,123,174,9
124,124,175,2
125,125,180,4
126,126,181,12
127,127,184,3
128,128,188,82
129,129,190,4
130,130,190,36
131,131,190,11
132,132,192,12
133,133,193,36
134,134,193,9
135,135,194,12
136,136,198,4
137,137,198,43
138,138,198,18
139,139,202,4
140,140,202,24
141,141,202,39
142,142,202,3
143,143,202,1
144,144,203,3
145,145,204,12
146,146,205,3
147,147,211,3
148,148,212,20
149,149,212,12
150,150,213,20
151,151,213,12
152,152,219,82
153,153,220,2
154,154,220,3
155,155,223,11
156,156,230,1
157,157,230,12
158,158,231,3
159,159,238,3
160,160,238,11
161,161,242,1
162,162,245,2
163,163,246,3
164,164,250,82
165,165,250,2
166,166,251,3
167,167,252,2
168,168,252,1
169,169,254,31
170,170,255,1
171,171,256,20
172,172,256,3
173,173,258,1
174,174,261,4
175,175,262,15
176,176,262,1
177,177,263,1
178,178,263,12
179,179,264,4
180,180,264,3
181,181,264,1
182,182,265,4
183,183,267,12
184,184,271,12
185,185,274,3
186,186,276,4
187,187,276,3
188,188,280,82
189,189,282,3
190,190,284,11
191,191,286,15
192,192,286,11
193,193,297,12
194,194,299,12
195,195,300,12
196,196,305,4
197,197,307,4
198,198,307,36
199,199,307,12
200,200,308,18
201,201,308,12
202,202,311,61
203,203,311,43
204,204,311,36
205,205,311,25
206,206,311,82
207,207,311,24
208,208,311,3
209,209,311,18
210,210,311,12
212,212,312,24
213,213,312,12
214,214,314,13
215,215,314,12
216,216,315,12
217,217,316,15
218,218,316,12
219,219,317,5
220,220,318,13
221,221,320,5
222,222,325,4
223,223,328,4
224,224,328,24
225,225,328,3
226,226,328,1
227,227,329,24
228,228,329,32
229,229,329,11
230,230,330,12
231,231,331,4
232,232,331,21
233,233,331,25
234,234,332,12
235,235,333,21
236,236,334,4
237,237,334,12
238,238,340,21
239,239,341,4
240,240,341,82
241,241,341,11
242,242,342,4
243,243,342,24
244,244,342,11
245,245,345,15
246,246,346,43
247,247,346,24
248,248,346,1
249,249,347,82
250,250,347,18
251,251,348,24
252,252,348,18
253,253,350,4
254,254,350,36
255,255,354,61
256,256,354,36
257,257,354,18
258,258,357,43
259,259,357,23
260,260,357,24
261,261,357,12
262,262,357,11
263,263,358,5
264,264,360,36
265,265,360,18
266,266,361,5
267,267,361,12
268,268,362,12
269,269,363,3
270,270,363,12
271,271,364,4
272,272,368,11
273,273,372,82
274,274,372,3
275,275,374,3
276,276,376,23
277,277,378,80
278,278,378,36
279,279,378,82
280,280,381,3
281,281,381,12
282,282,382,5
283,283,383,12
284,284,384,1
285,285,387,33
286,286,390,2
287,287,394,53
289,289,397,1
291,291,398,12
292,292,399,53
293,293,401,18
294,294,403,82
295,295,403,12
296,296,407,25
297,297,408,4
298,298,408,15
299,299,408,3
300,300,408,1
301,301,409,82
302,302,415,43
303,303,415,25
304,304,416,4
305,305,416,18
306,306,416,12
307,307,420,11
308,308,421,4
309,309,421,13
310,310,428,36
311,311,428,11
312,312,430,24
313,313,430,12
314,314,431,82
315,315,431,3
316,316,433,12
317,317,437,24
318,318,437,12
319,319,438,82
320,320,439,2
321,321,442,4
322,322,442,15
323,323,444,4
325,325,447,4
326,326,447,36
327,327,448,24
328,328,448,18
329,329,448,9
330,330,456,3
331,331,460,2
332,332,463,82
333,333,463,2
334,334,466,36
335,335,466,25
336,336,466,24
337,337,466,11
338,338,467,24
339,339,467,11
340,340,468,13
341,341,468,18
342,342,468,12
343,343,468,11
344,344,469,82
345,345,469,18
346,346,469,12
347,347,469,11
348,348,470,18
349,349,470,12
350,350,471,3
351,351,471,1
352,352,472,12
353,353,473,4
354,354,473,15
355,355,474,12
356,356,475,28
357,357,475,24
358,358,475,18
359,359,475,1
360,360,478,5
361,361,478,18
362,362,478,11
363,363,479,15
364,364,480,5
365,365,481,1
366,366,482,9
367,367,482,11
368,368,486,24
369,369,487,36
370,370,487,25
371,371,487,24
372,372,489,15
373,373,489,24
374,374,489,39
375,375,489,1
376,376,489,9
377,377,490,24
378,378,491,3
379,379,492,18
380,380,492,12
381,381,492,11
382,382,493,82
383,383,493,18
384,384,495,2
385,385,495,11
386,386,497,1
387,387,497,11
388,388,498,39
389,389,498,3
390,390,499,82
391,391,499,15
392,392,499,1
393,393,500,24
394,394,500,3
395,395,500,12
397,397,507,82
398,398,507,12
399,399,508,25
400,400,508,39
401,401,509,12
402,402,510,39
403,403,510,1
404,404,512,36
405,405,516,5
406,406,517,36
407,407,517,12
408,408,518,3
409,409,518,12
410,410,522,36
411,411,522,24
412,412,522,3
414,414,523,4
415,415,523,15
416,416,524,4
417,417,524,82
418,418,527,2
420,420,529,4
421,421,530,22
422,422,530,82
423,423,530,11
424,424,531,12
425,425,532,25
426,426,532,12
427,427,532,9
428,428,534,15
429,429,534,1
430,430,535,18
432,432,536,11
433,433,537,33
434,434,538,4
435,435,538,18
436,436,539,36
437,437,539,12
438,438,539,11
439,439,540,12
440,440,543,18
442,442,548,36
443,443,548,12
444,444,549,4
445,445,549,36
446,446,549,24
447,447,549,3
448,448,549,1
449,449,549,12
450,450,549,11
451,451,551,12
452,452,552,13
453,453,554,82
454,454,556,13
455,455,557,12
456,456,558,1
457,457,560,25
458,458,560,82
459,459,560,18
460,460,560,1
461,461,561,3
