,Unnamed: 0,time,event
0,0,2,22
1,1,2,1
2,2,4,1
3,3,5,3
4,4,13,1
6,6,15,20
7,7,18,4
8,8,22,3
9,9,22,1
10,10,23,1
11,11,24,61
12,12,27,1
13,13,29,4
14,14,30,20
15,15,30,1
16,16,32,4
17,17,32,1
18,18,33,1
19,19,35,3
20,20,37,4
21,21,37,3
22,22,40,4
23,23,42,1
24,24,43,1
25,25,45,1
26,26,46,3
27,27,48,4
28,28,48,1
29,29,54,1
30,30,56,1
31,31,58,3
32,32,59,1
33,33,60,36
34,34,60,1
35,35,65,1
36,36,66,3
37,37,67,1
38,38,69,1
39,39,70,36
41,41,70,1
42,42,71,1
43,43,73,34
44,44,73,4
45,45,73,1
46,46,74,24
47,47,75,1
48,48,76,1
49,49,79,1
50,50,92,3
51,51,99,1
52,52,99,9
53,53,112,1
54,54,113,1
55,55,114,1
56,56,115,3
57,57,119,1
58,58,120,23
59,59,120,1
60,60,122,3
61,61,126,39
62,62,126,1
63,63,127,1
64,64,128,1
65,65,129,1
66,66,130,1
67,67,131,1
68,68,137,4
69,69,139,57
70,70,141,5
71,71,141,3
72,72,141,1
73,73,142,5
74,74,144,20
75,75,146,64
76,76,150,4
77,77,151,20
78,78,153,20
79,79,154,11
80,80,155,15
81,81,158,57
82,82,158,3
83,83,158,1
84,84,163,29
85,85,165,3
86,86,166,3
87,87,169,3
88,88,170,36
89,89,170,1
90,90,172,1
91,91,173,1
92,92,174,22
93,93,174,3
94,94,175,1
95,95,176,15
96,96,177,2
97,97,178,15
98,98,181,4
99,99,181,1
100,100,181,11
101,101,182,3
102,102,182,1
103,103,183,1
104,104,184,20
105,105,184,1
106,106,185,1
107,107,186,20
108,108,186,9
109,109,189,36
110,110,190,1
111,111,191,1
112,112,192,29
113,113,192,15
114,114,193,1
115,115,194,15
116,116,194,3
117,117,194,1
118,118,195,4
119,119,195,57
120,120,195,1
121,121,196,1
122,122,199,3
123,123,199,1
124,124,202,1
125,125,203,109
126,126,203,23
127,127,203,1
128,128,204,20
129,129,205,1
130,130,206,1
131,131,207,36
132,132,207,1
133,133,208,3
134,134,208,1
135,135,209,1
136,136,210,1
137,137,213,3
138,138,215,36
139,139,215,1
140,140,217,1
141,141,219,1
142,142,220,15
143,143,221,1
144,144,222,15
145,145,222,1
146,146,223,15
147,147,223,23
148,148,223,1
149,149,224,36
150,150,224,1
151,151,225,1
152,152,226,5
153,153,226,57
154,154,226,1
155,155,227,1
156,156,228,1
157,157,230,4
158,158,230,3
159,159,230,1
160,160,230,72
161,161,231,1
162,162,233,5
164,164,233,9
165,165,234,1
166,166,235,1
167,167,236,1
168,168,237,3
169,169,243,1
170,170,244,57
171,171,244,39
172,172,244,1
173,173,245,20
174,174,245,46
175,175,245,24
176,176,245,16
177,177,247,57
178,178,247,1
179,179,249,29
180,180,249,1
181,181,250,1
182,182,251,24
183,183,252,20
184,184,252,1
185,185,253,1
186,186,255,3
187,187,256,3
188,188,257,1
189,189,258,2
190,190,259,1
191,191,260,1
192,192,262,1
193,193,263,15
195,195,264,3
197,197,265,39
198,198,265,1
199,199,266,1
200,200,267,3
201,201,269,15
202,202,269,3
203,203,269,1
204,204,271,1
205,205,272,4
206,206,272,15
207,207,272,1
208,208,273,1
209,209,275,16
210,210,276,1
211,211,277,20
212,212,277,91
213,213,277,1
214,214,278,3
215,215,279,4
216,216,280,36
217,217,280,58
218,218,280,24
219,219,280,1
220,220,280,8
221,221,280,11
222,222,281,15
223,223,281,3
224,224,282,12
225,225,284,1
226,226,286,4
227,227,286,1
228,228,286,11
229,229,287,25
230,230,287,15
231,231,287,1
232,232,288,3
233,233,288,1
234,234,289,26
235,235,289,1
236,236,290,9
237,237,291,36
238,238,291,1
239,239,292,36
240,240,292,3
241,241,293,36
242,242,293,1
243,243,294,1
244,244,295,1
245,245,297,15
246,246,299,15
247,247,299,1
248,248,299,72
249,249,300,24
250,250,302,1
251,251,303,16
252,252,305,3
253,253,305,1
254,254,307,5
255,255,307,1
256,256,309,1
257,257,310,20
258,258,311,15
259,259,312,5
260,260,312,20
261,261,312,3
262,262,312,1
263,263,317,1
264,264,319,1
265,265,320,3
266,266,322,3
267,267,323,24
268,268,325,1
269,269,326,36
270,270,326,3
271,271,328,3
272,272,328,11
274,274,331,4
275,275,331,16
276,276,331,1
277,277,332,3
278,278,333,1
279,279,339,1
280,280,341,4
281,281,342,57
282,282,342,3
283,283,343,20
284,284,344,29
285,285,344,3
286,286,344,1
287,287,345,16
288,288,346,1
289,289,347,1
290,290,350,20
291,291,350,24
292,292,350,1
293,293,350,12
294,294,351,4
295,295,351,1
296,296,352,24
297,297,353,3
298,298,354,1
299,299,357,57
300,300,357,1
301,301,358,1
302,302,359,1
303,303,359,9
304,304,360,3
305,305,361,20
306,306,361,1
308,308,363,57
309,309,363,25
310,310,363,3
311,311,363,1
312,312,364,1
313,313,366,44
314,314,367,1
315,315,368,109
316,316,368,1
317,317,369,20
318,318,369,57
319,319,369,1
320,320,369,9
321,321,370,57
322,322,370,1
323,323,371,5
324,324,371,4
325,325,371,20
326,326,371,36
327,327,371,3
328,328,371,1
329,329,372,57
330,330,372,11
331,331,373,5
332,332,373,1
333,333,373,9
334,334,374,3
335,335,374,1
336,336,376,1
337,337,377,109
338,338,378,61
339,339,378,36
340,340,382,1
341,341,384,31
342,342,385,31
343,343,385,57
344,344,385,25
345,345,386,24
346,346,386,3
347,347,386,1
348,348,387,1
349,349,388,3
350,350,388,1
351,351,389,15
352,352,390,1
353,353,391,4
354,354,391,8
355,355,392,1
356,356,393,3
357,357,393,1
358,358,394,1
359,359,395,4
360,360,395,1
361,361,396,1
362,362,399,1
363,363,402,36
364,364,402,1
365,365,403,4
366,366,403,1
367,367,404,28
368,368,404,1
369,369,405,34
370,370,405,1
371,371,408,1
372,372,412,1
373,373,413,1
375,375,416,3
376,376,417,1
377,377,418,11
378,378,419,36
379,379,419,3
380,380,419,1
381,381,420,4
382,382,420,1
383,383,421,4
384,384,424,3
385,385,424,1
386,386,439,20
387,387,439,16
388,388,440,72
389,389,442,3
391,391,447,3
392,392,448,1
393,393,450,20
394,394,450,1
395,395,452,1
396,396,454,2
397,397,454,1
398,398,455,48
399,399,455,15
400,400,455,55
401,401,455,39
402,402,455,1
403,403,455,8
404,404,456,4
405,405,456,3
406,406,457,3
407,407,458,1
409,409,459,1
410,410,460,24
411,411,461,57
412,412,461,1
413,413,462,3
414,414,462,1
415,415,463,5
416,416,463,1
417,417,464,34
418,418,464,1
420,420,465,1
421,421,467,29
422,422,467,1
423,423,468,1
424,424,468,11
425,425,469,3
426,426,469,1
427,427,476,36
429,429,479,4
430,430,479,3
431,431,480,1
432,432,480,9
433,433,481,4
434,434,481,1
435,435,484,3
436,436,492,1
437,437,493,1
438,438,494,1
439,439,495,1
440,440,496,2
441,441,496,24
442,442,496,1
443,443,497,58
444,444,497,23
446,446,497,8
447,447,497,11
448,448,498,3
449,449,498,1
450,450,499,1
451,451,502,29
453,453,503,58
454,454,505,29
455,455,505,1
456,456,507,15
457,457,508,3
458,458,509,57
459,459,509,3
460,460,510,1
461,461,511,4
462,462,512,3
463,463,512,1
464,464,513,15
465,465,515,4
466,466,515,1
467,467,516,1
468,468,518,4
469,469,518,1
470,470,519,22
471,471,519,1
472,472,520,1
473,473,521,4
474,474,521,3
475,475,521,1
476,476,522,1
477,477,523,34
478,478,523,4
479,479,523,18
480,480,523,1
481,481,524,1
482,482,525,1
483,483,526,1
