,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,3,1
3,3,4,18
4,4,5,4
5,5,5,3
6,6,5,1
7,7,6,36
8,8,6,3
9,9,6,1
10,10,9,3
11,11,10,3
12,12,10,1
13,13,12,1
14,14,13,1
15,15,16,3
16,16,19,39
17,17,20,3
18,18,22,1
19,19,23,1
20,20,25,3
21,21,26,3
22,22,26,1
23,23,28,4
24,24,28,3
25,25,29,3
26,26,31,3
27,27,31,1
28,28,36,3
29,29,37,3
30,30,37,1
31,31,38,1
32,32,39,4
33,33,39,43
34,34,39,23
35,35,41,4
36,36,41,3
37,37,42,1
38,38,44,3
39,39,47,61
40,40,48,3
41,41,49,3
42,42,51,3
43,43,53,3
44,44,54,3
45,45,55,1
46,46,56,4
47,47,56,61
48,48,56,3
49,49,56,1
50,50,57,3
51,51,57,1
52,52,57,11
53,53,59,23
54,54,60,4
55,55,60,3
56,56,60,1
57,57,61,4
58,58,62,4
59,59,62,18
60,60,62,1
61,61,63,4
62,62,63,1
63,63,64,4
64,64,65,4
65,65,65,3
66,66,65,1
67,67,65,11
68,68,66,4
69,69,66,36
70,70,66,1
72,72,67,4
73,73,68,1
74,74,69,4
75,75,69,3
76,76,69,1
77,77,71,4
78,78,73,3
79,79,74,3
80,80,76,3
81,81,84,3
82,82,84,1
83,83,86,3
84,84,87,3
85,85,88,3
86,86,89,1
87,87,90,4
88,88,90,23
89,89,91,3
90,90,94,3
91,91,99,36
92,92,99,3
93,93,99,1
94,94,100,4
95,95,100,1
96,96,100,11
97,97,101,4
98,98,101,1
99,99,102,50
100,100,104,3
101,101,105,3
102,102,109,3
103,103,112,3
104,104,113,3
105,105,115,36
106,106,116,4
107,107,116,3
108,108,116,1
109,109,117,3
110,110,117,11
111,111,118,61
112,112,118,1
113,113,120,4
114,114,120,3
115,115,120,1
116,116,121,1
117,117,122,3
118,118,123,1
119,119,123,11
120,120,124,4
121,121,124,1
122,122,124,11
123,123,125,1
124,124,126,1
125,125,126,11
126,126,127,1
127,127,129,4
128,128,129,1
129,129,130,3
130,130,131,64
131,131,133,3
132,132,134,3
133,133,136,3
134,134,137,3
135,135,138,3
136,136,141,3
137,137,142,24
138,138,142,1
139,139,142,11
140,140,144,3
141,141,147,61
142,142,147,1
143,143,147,11
144,144,148,61
145,145,148,0
146,146,148,1
147,147,149,1
148,148,150,1
149,149,151,3
150,150,152,1
151,151,153,1
152,152,154,1
153,153,154,11
154,154,155,36
155,155,155,1
156,156,156,3
157,157,159,36
158,158,159,1
159,159,160,3
160,160,161,3
161,161,162,3
162,162,164,3
163,163,165,3
164,164,166,3
165,165,167,3
166,166,168,3
167,167,169,3
168,168,170,36
169,169,170,3
170,170,170,1
171,171,171,3
172,172,173,4
173,173,173,3
174,174,174,24
175,175,174,39
176,176,174,3
177,177,174,1
178,178,175,1
179,179,177,3
180,180,178,3
181,181,180,3
182,182,184,36
183,183,184,3
184,184,186,36
185,185,190,3
186,186,194,3
187,187,196,3
188,188,201,3
189,189,203,3
190,190,206,3
191,191,208,3
192,192,209,3
193,193,210,3
194,194,214,24
195,195,214,3
196,196,214,1
197,197,215,1
198,198,216,61
199,199,216,1
200,200,217,1
201,201,220,3
202,202,220,11
203,203,221,1
204,204,222,1
205,205,223,1
206,206,224,3
207,207,224,1
208,208,225,1
209,209,226,1
210,210,227,3
211,211,227,1
212,212,228,4
213,213,228,1
214,214,228,11
215,215,229,3
216,216,230,3
217,217,230,1
218,218,231,4
219,219,231,3
220,220,232,3
221,221,233,1
222,222,234,1
223,223,234,9
224,224,235,4
225,225,235,3
226,226,235,1
227,227,236,4
228,228,236,3
229,229,236,1
230,230,237,64
231,231,238,3
232,232,240,4
233,233,240,3
234,234,240,1
235,235,241,1
236,236,242,3
237,237,243,1
238,238,245,36
239,239,246,1
240,240,247,3
241,241,248,1
242,242,249,1
243,243,250,1
244,244,251,1
245,245,252,23
246,246,252,24
247,247,252,3
248,248,252,1
249,249,253,11
250,250,254,3
251,251,254,1
252,252,255,4
253,253,256,36
254,254,257,1
255,255,258,3
256,256,263,3
257,257,264,1
258,258,265,1
259,259,266,3
260,260,266,1
261,261,267,4
262,262,267,1
263,263,268,3
264,264,268,1
265,265,269,24
266,266,269,1
267,267,270,3
268,268,270,1
269,269,271,4
270,270,271,1
271,271,272,3
272,272,272,1
273,273,273,36
274,274,273,24
275,275,273,1
276,276,273,50
277,277,275,4
