,Unnamed: 0,time,event
0,0,1,1
1,1,2,11
2,2,4,1
3,3,6,11
4,4,8,3
5,5,10,1
6,6,12,1
7,7,13,1
8,8,13,11
9,9,14,24
10,10,14,11
11,11,15,1
12,12,16,5
13,13,16,11
14,14,20,25
15,15,20,3
16,16,21,3
17,17,21,1
18,18,24,1
19,19,25,18
20,20,25,11
21,21,26,11
22,22,27,2
24,24,29,15
25,25,29,3
26,26,29,11
27,27,30,1
28,28,31,1
29,29,32,18
30,30,33,34
31,31,33,22
32,32,33,15
33,33,33,1
34,34,34,15
36,36,34,11
37,37,35,2
38,38,35,1
39,39,35,9
40,40,36,55
41,41,36,3
42,42,36,1
45,45,37,15
46,46,37,55
47,47,37,3
49,49,38,5
50,50,39,34
51,51,39,15
52,52,39,2
53,53,39,18
54,54,39,1
55,55,40,4
56,56,40,28
57,57,41,11
58,58,42,25
59,59,43,1
60,60,44,18
61,61,44,11
62,62,45,1
63,63,45,11
64,64,47,1
65,65,48,9
66,66,50,1
67,67,51,1
68,68,52,1
69,69,53,1
70,70,57,1
71,71,58,1
72,72,59,1
73,73,59,11
74,74,60,1
75,75,61,22
76,76,61,1
77,77,62,25
78,78,62,11
79,79,64,1
80,80,66,11
81,81,67,25
82,82,69,1
83,83,71,1
84,84,72,25
85,85,73,5
86,86,73,1
87,87,74,11
88,88,75,1
89,89,75,11
90,90,76,37
91,91,78,3
92,92,80,25
93,93,80,11
94,94,81,1
95,95,83,1
96,96,85,31
97,97,85,11
98,98,86,1
99,99,86,11
100,100,87,1
101,101,88,11
102,102,91,1
103,103,92,1
104,104,92,72
105,105,94,1
106,106,95,1
107,107,95,11
108,108,97,28
109,109,97,35
110,110,101,109
111,111,102,109
112,112,102,25
113,113,102,1
114,114,103,4
115,115,103,1
116,116,103,11
117,117,104,1
118,118,107,1
119,119,108,1
120,120,109,11
121,121,111,37
122,122,112,1
123,123,113,3
124,124,113,1
125,125,114,11
126,126,115,43
127,127,115,1
128,128,116,3
129,129,116,11
130,130,118,18
131,131,119,21
132,132,119,18
133,133,120,15
134,134,121,15
135,135,122,109
136,136,122,1
137,137,123,1
138,138,123,9
139,139,125,1
140,140,128,1
141,141,129,11
142,142,130,5
143,143,130,1
144,144,131,36
145,145,131,1
147,147,133,25
148,148,133,1
149,149,134,4
150,150,135,4
151,151,135,25
152,152,135,18
153,153,137,1
154,154,141,4
155,155,141,11
156,156,142,3
157,157,142,1
158,158,143,9
159,159,144,1
160,160,145,1
161,161,147,11
162,162,149,24
163,163,150,1
164,164,150,11
165,165,152,25
166,166,152,18
167,167,153,1
168,168,155,15
169,169,155,3
170,170,156,11
171,171,157,29
172,172,157,15
174,174,157,11
175,175,158,15
176,176,158,3
177,177,158,1
178,178,159,15
179,179,160,34
180,180,160,2
181,181,161,15
182,182,161,1
183,183,163,1
184,184,163,11
186,186,164,1
187,187,166,34
188,188,166,1
189,189,168,15
190,190,169,15
192,192,179,3
193,193,180,28
194,194,180,67
195,195,182,2
196,196,187,1
197,197,188,3
198,198,190,25
199,199,190,3
200,200,191,18
201,201,191,1
202,202,192,47
203,203,192,18
204,204,192,1
205,205,193,9
206,206,194,16
207,207,194,1
208,208,195,1
209,209,198,1
210,210,199,21
211,211,199,25
212,212,199,1
213,213,199,11
214,214,200,21
215,215,200,18
217,217,201,11
218,218,202,47
219,219,208,4
220,220,208,37
221,221,208,36
222,222,216,4
223,223,216,1
224,224,219,109
225,225,219,1
226,226,220,25
227,227,220,1
228,228,221,1
229,229,222,3
230,230,222,1
231,231,225,4
232,232,225,1
233,233,226,67
234,234,226,1
235,235,227,24
236,236,227,3
237,237,228,3
238,238,229,1
239,239,231,1
240,240,233,21
241,241,233,1
242,242,233,11
243,243,234,11
244,244,236,1
245,245,239,67
246,246,239,1
247,247,240,21
248,248,240,18
249,249,241,1
250,250,242,1
251,251,242,9
252,252,244,37
253,253,246,47
254,254,246,1
255,255,249,67
256,256,249,1
257,257,250,25
258,258,250,67
259,259,251,18
260,260,252,1
261,261,253,109
262,262,254,1
263,263,256,3
264,264,256,1
265,265,257,67
266,266,258,18
267,267,260,109
268,268,260,1
269,269,260,11
270,270,261,11
271,271,262,1
272,272,263,67
273,273,263,1
274,274,264,25
275,275,264,18
276,276,266,1
277,277,267,109
278,278,269,1
279,279,271,67
280,280,273,1
281,281,273,9
282,282,274,11
283,283,275,9
284,284,276,24
285,285,278,3
286,286,278,1
287,287,279,23
288,288,279,1
289,289,280,25
290,290,280,1
291,291,281,109
292,292,281,1
293,293,282,1
294,294,284,1
295,295,285,37
296,296,285,3
297,297,285,1
298,298,290,1
299,299,291,109
300,300,291,18
301,301,291,1
302,302,293,1
303,303,295,16
304,304,296,67
305,305,303,109
306,306,303,1
307,307,307,18
308,308,308,36
309,309,308,1
310,310,310,25
311,311,310,67
312,312,310,3
313,313,312,67
314,314,312,1
315,315,313,37
316,316,313,3
317,317,313,1
318,318,314,18
319,319,315,37
320,320,315,1
321,321,319,18
322,322,320,11
323,323,323,11
324,324,324,109
325,325,327,1
326,326,328,11
327,327,329,37
328,328,333,1
329,329,334,1
330,330,335,37
331,331,336,11
332,332,337,16
333,333,337,1
334,334,338,109
335,335,338,16
336,336,338,1
337,337,339,11
338,338,340,25
339,339,340,3
340,340,341,4
341,341,341,21
342,342,341,1
343,343,341,8
344,344,342,18
345,345,342,1
346,346,346,3
347,347,346,18
348,348,347,1
349,349,348,37
350,350,348,1
351,351,349,37
352,352,349,1
353,353,351,37
354,354,354,37
355,355,355,1
356,356,356,37
357,357,356,18
358,358,357,109
359,359,357,1
360,360,359,1
361,361,362,11
362,362,363,24
363,363,363,11
364,364,364,20
365,365,364,3
366,366,364,1
367,367,364,54
368,368,364,11
369,369,365,20
371,371,366,25
372,372,366,13
373,373,366,1
374,374,366,11
376,376,367,31
377,377,367,25
378,378,367,11
379,379,368,25
380,380,368,16
381,381,368,47
383,383,369,31
384,384,369,25
385,385,369,18
386,386,369,11
388,388,370,11
389,389,371,25
390,390,374,18
391,391,377,37
392,392,379,1
393,393,380,35
394,394,380,11
395,395,383,18
396,396,384,1
397,397,389,1
398,398,390,1
399,399,390,50
400,400,390,9
401,401,391,37
402,402,391,1
403,403,397,37
404,404,397,1
405,405,399,1
406,406,400,3
407,407,401,25
408,408,401,18
409,409,402,3
410,410,403,1
411,411,404,9
412,412,406,1
413,413,407,18
414,414,409,109
415,415,409,37
416,416,409,26
