,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,34
3,3,2,36
4,4,2,18
5,5,2,1
6,6,4,34
7,7,4,1
8,8,5,3
9,9,5,18
10,10,5,1
11,11,6,3
12,12,8,4
13,13,9,34
14,14,9,4
15,15,9,3
16,16,10,1
17,17,11,34
18,18,11,1
19,19,12,1
20,20,12,9
21,21,13,1
22,22,14,18
23,23,14,1
24,24,15,1
25,25,16,34
26,26,16,3
27,27,17,3
28,28,19,34
29,29,19,3
30,30,19,1
31,31,20,3
32,32,21,3
33,33,21,1
34,34,22,34
35,35,22,3
36,36,22,1
37,37,23,1
38,38,24,3
39,39,24,1
40,40,25,4
41,41,25,3
42,42,25,1
43,43,26,34
44,44,26,1
45,45,27,15
46,46,27,3
47,47,27,1
48,48,29,3
49,49,29,1
50,50,30,1
51,51,31,3
52,52,31,1
53,53,34,1
54,54,41,36
55,55,41,3
56,56,41,18
57,57,41,1
58,58,43,1
59,59,45,15
60,60,47,34
61,61,47,15
62,62,47,3
63,63,47,1
64,64,48,3
65,65,48,1
66,66,49,3
67,67,50,1
68,68,51,1
69,69,53,15
70,70,53,1
71,71,54,1
72,72,55,3
73,73,57,15
74,74,57,3
75,75,58,3
76,76,58,1
77,77,59,1
78,78,60,15
79,79,60,3
80,80,61,15
81,81,62,15
82,82,62,3
83,83,63,34
84,84,63,3
85,85,63,1
86,86,64,34
87,87,64,4
88,88,64,3
89,89,65,3
90,90,65,18
91,91,66,3
92,92,67,15
93,93,68,15
94,94,68,3
95,95,69,15
96,96,70,3
97,97,70,1
98,98,71,4
99,99,71,3
100,100,72,4
101,101,72,3
102,102,73,3
103,103,73,1
104,104,74,15
105,105,74,3
106,106,74,18
107,107,75,3
108,108,76,3
109,109,77,4
110,110,77,1
111,111,79,34
112,112,79,3
113,113,79,1
114,114,80,3
115,115,80,1
116,116,81,28
117,117,81,3
118,118,81,1
119,119,83,3
120,120,84,15
121,121,84,3
123,123,85,3
124,124,86,4
125,125,86,15
126,126,86,3
127,127,86,1
128,128,87,3
129,129,88,15
130,130,88,3
131,131,89,34
132,132,89,3
133,133,90,15
134,134,90,3
135,135,90,1
136,136,91,4
137,137,91,3
138,138,91,1
139,139,92,15
140,140,94,1
141,141,95,34
142,142,95,36
143,143,95,3
144,144,96,15
145,145,96,3
146,146,97,3
147,147,98,3
148,148,99,3
149,149,100,3
150,150,101,3
151,151,101,1
152,152,102,3
153,153,102,1
154,154,103,15
155,155,103,3
156,156,104,3
157,157,105,3
158,158,106,15
159,159,106,3
160,160,107,15
161,161,107,1
162,162,108,1
163,163,109,15
164,164,109,3
165,165,110,15
166,166,110,3
167,167,111,15
168,168,111,3
169,169,111,1
170,170,112,3
171,171,112,1
172,172,113,34
173,173,113,3
175,175,114,15
176,176,114,3
177,177,114,1
178,178,115,15
179,179,115,3
180,180,116,3
181,181,117,34
182,182,117,3
183,183,117,18
184,184,118,3
185,185,119,3
186,186,120,3
187,187,121,3
188,188,121,1
189,189,122,3
190,190,124,3
191,191,124,1
192,192,125,3
193,193,126,1
194,194,127,4
195,195,127,3
197,197,128,3
198,198,129,15
199,199,129,1
