,Unnamed: 0,time,event
0,0,0,2
1,1,0,3
2,2,1,1
3,3,2,1
4,4,3,2
5,5,3,3
6,6,4,39
7,7,5,34
8,8,5,2
9,9,5,1
10,10,6,37
11,11,6,1
12,12,7,1
13,13,8,2
14,14,12,25
15,15,12,1
16,16,12,11
17,17,13,34
18,18,13,2
19,19,13,3
20,20,13,1
21,21,13,10
22,22,14,1
23,23,15,14
24,24,16,1
25,25,17,2
26,26,17,3
27,27,17,1
28,28,20,34
29,29,20,1
30,30,21,34
31,31,21,2
32,32,21,1
33,33,23,1
34,34,25,1
35,35,26,2
36,36,27,1
37,37,28,1
38,38,29,1
39,39,31,1
40,40,32,2
41,41,32,1
42,42,43,1
43,43,44,1
44,44,44,11
45,45,45,22
46,46,45,2
47,47,45,1
48,48,45,11
49,49,46,1
50,50,47,1
51,51,47,11
52,52,48,2
53,53,48,3
54,54,48,1
55,55,49,1
56,56,50,3
57,57,52,1
58,58,53,3
59,59,54,3
60,60,55,1
61,61,55,9
62,62,55,11
63,63,56,1
64,64,57,3
65,65,60,3
66,66,60,1
67,67,61,2
68,68,61,1
69,69,62,1
70,70,62,11
72,72,63,3
73,73,63,11
74,74,64,2
75,75,64,1
76,76,64,11
77,77,65,1
78,78,66,3
79,79,66,1
80,80,66,11
81,81,67,14
82,82,69,1
83,83,70,1
84,84,71,3
85,85,71,1
86,86,72,4
87,87,72,1
88,88,73,31
89,89,73,2
90,90,73,3
91,91,73,18
92,92,73,1
93,93,74,1
94,94,75,1
95,95,76,1
96,96,77,2
97,97,77,1
98,98,78,1
99,99,79,3
100,100,79,1
101,101,80,1
102,102,81,3
103,103,81,1
104,104,81,11
105,105,82,3
106,106,82,1
107,107,83,1
108,108,84,3
109,109,87,3
110,110,87,1
111,111,90,3
112,112,94,3
113,113,95,2
114,114,95,3
115,115,96,3
116,116,97,3
117,117,97,1
118,118,102,2
119,119,102,3
120,120,102,1
121,121,102,11
122,122,103,20
123,123,103,1
124,124,103,11
125,125,104,1
126,126,105,3
127,127,105,1
128,128,106,1
129,129,106,11
130,130,107,1
131,131,107,11
132,132,108,3
133,133,108,1
134,134,109,2
135,135,109,1
136,136,111,1
137,137,112,3
138,138,113,3
139,139,114,15
140,140,114,3
141,141,114,1
142,142,115,3
143,143,115,1
144,144,115,50
145,145,116,1
146,146,117,1
147,147,118,3
148,148,119,3
149,149,124,20
150,150,124,3
151,151,125,2
152,152,125,1
153,153,125,11
154,154,126,14
155,155,126,1
156,156,127,1
157,157,128,3
158,158,128,1
159,159,129,1
160,160,130,1
161,161,130,11
162,162,131,1
163,163,132,2
164,164,132,3
165,165,132,1
166,166,132,11
167,167,133,1
168,168,134,57
169,169,134,1
170,170,135,1
171,171,136,18
172,172,136,1
173,173,136,11
174,174,137,4
175,175,137,3
176,176,138,1
177,177,139,1
178,178,140,1
179,179,141,1
180,180,142,1
181,181,143,2
182,182,143,1
183,183,144,1
184,184,144,11
185,185,145,1
186,186,145,11
187,187,146,26
188,188,147,3
189,189,147,1
190,190,148,1
191,191,149,1
192,192,150,55
193,193,150,1
194,194,151,3
195,195,151,1
196,196,152,1
197,197,153,2
198,198,153,3
199,199,153,1
200,200,153,11
201,201,154,1
202,202,155,1
203,203,156,4
204,204,156,1
205,205,157,25
206,206,157,1
207,207,158,2
208,208,158,1
209,209,159,1
210,210,163,3
211,211,164,11
212,212,165,2
213,213,165,1
214,214,166,1
215,215,167,14
216,216,167,1
217,217,167,11
218,218,168,1
219,219,169,1
220,220,170,3
221,221,170,1
222,222,171,34
223,223,173,1
224,224,174,1
225,225,175,1
226,226,176,1
227,227,178,3
228,228,179,2
229,229,179,39
230,230,179,1
231,231,180,1
232,232,181,1
233,233,182,18
234,234,182,1
235,235,183,1
236,236,184,1
237,237,186,3
238,238,186,1
239,239,187,3
240,240,187,1
241,241,188,1
242,242,190,3
243,243,190,1
244,244,191,3
245,245,191,1
246,246,192,2
247,247,192,1
248,248,195,1
249,249,196,3
250,250,196,1
251,251,197,1
252,252,199,3
253,253,200,3
254,254,200,1
255,255,208,3
256,256,210,1
257,257,211,1
258,258,212,1
259,259,213,2
260,260,213,1
261,261,215,3
262,262,216,3
263,263,217,3
264,264,218,3
265,265,222,55
266,266,222,3
267,267,222,1
268,268,222,11
269,269,223,1
270,270,224,3
271,271,224,1
272,272,225,1
273,273,226,2
274,274,226,1
275,275,227,14
277,277,227,1
278,278,229,1
279,279,230,1
280,280,231,1
281,281,232,3
282,282,232,1
283,283,234,1
284,284,239,3
285,285,239,1
286,286,240,2
287,287,240,3
288,288,240,1
289,289,241,3
290,290,241,1
291,291,241,11
292,292,242,3
293,293,244,3
294,294,245,1
295,295,246,2
296,296,246,1
297,297,247,3
298,298,247,1
299,299,248,1
300,300,250,1
301,301,251,1
302,302,252,3
303,303,252,1
304,304,253,3
305,305,253,1
306,306,254,1
307,307,255,24
308,308,255,3
309,309,255,1
310,310,255,11
311,311,256,55
312,312,256,1
313,313,257,1
314,314,258,1
315,315,259,3
316,316,261,2
317,317,261,1
318,318,262,3
319,319,263,1
320,320,264,3
321,321,264,1
322,322,265,1
323,323,266,1
324,324,270,2
325,325,270,3
326,326,270,11
327,327,271,3
328,328,271,1
329,329,272,24
330,330,272,1
331,331,273,1
332,332,274,2
333,333,274,1
334,334,275,1
335,335,276,55
336,336,277,1
337,337,278,1
338,338,285,1
339,339,286,1
340,340,287,3
341,341,287,1
342,342,288,1
343,343,289,1
344,344,290,2
345,345,290,3
346,346,290,1
347,347,291,1
348,348,293,1
349,349,295,3
350,350,299,2
351,351,299,1
352,352,299,11
353,353,300,3
354,354,301,55
355,355,301,24
356,356,301,3
357,357,301,1
358,358,304,1
359,359,305,1
360,360,306,1
361,361,307,1
362,362,308,1
363,363,311,3
364,364,316,2
365,365,316,3
366,366,318,1
367,367,323,1
368,368,329,3
369,369,331,14
370,370,331,2
371,371,331,55
372,372,332,3
373,373,332,1
374,374,334,1
375,375,335,34
376,376,335,28
377,377,335,16
378,378,335,1
379,379,336,16
380,380,337,2
381,381,337,16
382,382,337,1
383,383,338,36
384,384,338,1
385,385,339,2
386,386,339,1
387,387,341,1
388,388,345,3
389,389,346,4
390,390,346,16
391,391,346,3
392,392,346,1
393,393,347,15
394,394,347,2
395,395,348,1
396,396,349,2
397,397,349,1
398,398,350,1
399,399,351,16
400,400,351,1
401,401,352,16
402,402,352,1
403,403,353,16
404,404,353,1
405,405,355,3
406,406,355,1
407,407,356,1
408,408,357,24
409,409,358,2
410,410,358,24
411,411,358,1
412,412,360,1
413,413,361,3
414,414,361,1
415,415,363,3
416,416,376,3
417,417,377,1
418,418,383,3
419,419,385,3
420,420,385,1
421,421,386,16
422,422,386,1
423,423,388,3
425,425,390,1
426,426,391,34
427,427,391,3
428,428,392,15
429,429,392,1
430,430,393,3
431,431,394,15
432,432,395,16
433,433,395,3
434,434,396,80
435,435,396,1
436,436,397,2
437,437,397,3
438,438,397,1
439,439,398,1
440,440,399,24
441,441,399,1
442,442,400,16
443,443,400,3
444,444,400,1
445,445,401,1
446,446,402,1
447,447,403,1
448,448,404,1
449,449,405,1
450,450,406,1
451,451,407,1
452,452,408,1
453,453,409,43
454,454,409,3
455,455,409,1
456,456,409,11
457,457,410,1
458,458,411,2
459,459,411,1
460,460,412,16
461,461,412,1
462,462,413,16
463,463,415,3
464,464,415,1
465,465,416,1
466,466,417,22
467,467,417,3
468,468,417,1
469,469,420,1
470,470,421,1
471,471,422,3
472,472,423,2
473,473,423,3
474,474,423,1
475,475,424,1
476,476,425,61
477,477,425,36
478,478,425,3
479,479,425,1
480,480,425,11
481,481,426,1
482,482,428,1
483,483,429,18
484,484,429,1
485,485,431,1
486,486,432,3
487,487,433,1
488,488,435,3
489,489,435,1
490,490,436,2
491,491,436,16
492,492,437,55
493,493,437,1
494,494,437,11
495,495,438,1
496,496,439,3
497,497,441,57
498,498,441,18
499,499,441,1
500,500,442,16
501,501,444,4
502,502,445,61
503,503,445,25
504,504,446,4
505,505,451,3
506,506,453,55
507,507,453,1
508,508,455,2
509,509,457,1
510,510,460,1
511,511,463,1
512,512,466,16
513,513,466,3
514,514,466,1
515,515,468,1
516,516,469,2
517,517,470,1
518,518,471,1
519,519,472,3
520,520,472,1
521,521,474,1
522,522,475,2
523,523,476,3
524,524,476,1
525,525,477,55
526,526,477,3
527,527,477,9
528,528,478,1
529,529,480,2
530,530,481,3
531,531,481,1
532,532,481,11
533,533,483,1
534,534,484,1
535,535,485,3
536,536,485,1
537,537,485,11
538,538,486,1
539,539,488,16
540,540,488,1
541,541,489,2
542,542,489,1
543,543,492,1
544,544,493,1
545,545,496,2
546,546,496,1
547,547,498,1
548,548,499,16
549,549,499,3
550,550,499,1
551,551,500,55
552,552,500,1
553,553,500,9
554,554,501,11
555,555,502,1
556,556,503,1
557,557,504,2
558,558,504,1
559,559,505,34
560,560,507,3
561,561,513,3
562,562,513,1
563,563,514,3
564,564,521,34
565,565,521,1
566,566,522,1
567,567,523,1
568,568,525,3
569,569,527,3
570,570,528,3
571,571,528,1
572,572,529,4
573,573,529,3
574,574,543,3
575,575,560,1
576,576,565,1
577,577,569,3
578,578,571,1
579,579,572,1
580,580,573,3
581,581,573,1
582,582,574,1
583,583,575,1
584,584,576,1
585,585,577,2
586,586,577,1
587,587,578,1
588,588,579,1
589,589,580,1
590,590,582,1
591,591,585,3
592,592,586,2
593,593,586,3
594,594,586,1
595,595,587,1
596,596,588,15
597,597,588,1
598,598,589,28
599,599,589,3
600,600,589,1
601,601,590,1
602,602,591,1
603,603,593,14
604,604,593,3
605,605,593,1
606,606,594,2
607,607,594,1
608,608,596,1
609,609,597,1
610,610,598,1
611,611,599,1
612,612,600,3
613,613,600,1
614,614,601,36
615,615,601,1
616,616,603,1
617,617,604,3
618,618,604,1
619,619,605,1
620,620,605,11
621,621,606,3
622,622,606,1
623,623,607,2
624,624,607,1
625,625,608,3
626,626,608,1
627,627,609,1
628,628,611,2
629,629,611,1
630,630,612,1
631,631,613,1
632,632,615,1
633,633,616,3
634,634,616,1
635,635,617,14
636,636,617,1
638,638,618,2
639,639,618,1
640,640,619,1
641,641,620,3
642,642,620,1
643,643,621,34
644,644,621,3
645,645,621,1
646,646,621,8
647,647,621,11
648,648,622,1
649,649,623,2
650,650,623,1
651,651,630,3
652,652,635,3
653,653,643,1
654,654,644,1
655,655,645,1
656,656,646,1
657,657,649,3
658,658,650,2
659,659,650,16
660,660,652,1
661,661,653,1
662,662,654,1
663,663,654,11
664,664,656,3
665,665,659,3
666,666,662,3
667,667,663,1
668,668,665,2
669,669,665,16
670,670,665,9
671,671,666,3
672,672,666,1
673,673,667,1
674,674,668,1
675,675,669,3
676,676,669,1
678,678,673,16
679,679,674,1
680,680,675,3
681,681,675,1
682,682,676,34
683,683,676,2
684,684,676,3
685,685,676,47
686,686,676,1
687,687,678,1
688,688,679,3
689,689,679,1
690,690,680,1
691,691,681,3
692,692,681,1
693,693,682,1
694,694,683,14
695,695,683,15
696,696,683,2
697,697,683,47
698,698,684,2
699,699,684,55
700,700,684,18
701,701,684,1
702,702,685,15
703,703,685,1
704,704,686,3
705,705,686,1
706,706,687,1
707,707,688,1
708,708,689,2
709,709,689,3
710,710,689,1
711,711,690,1
712,712,692,1
713,713,693,1
714,714,694,3
715,715,694,1
716,716,696,3
717,717,696,1
718,718,697,5
719,719,697,2
720,720,697,1
721,721,698,1
722,722,699,1
723,723,700,1
724,724,701,55
725,725,701,1
726,726,702,1
727,727,703,3
728,728,703,1
729,729,704,2
730,730,705,1
731,731,706,1
732,732,708,3
733,733,709,1
734,734,710,2
735,735,710,1
736,736,711,3
737,737,711,1
738,738,712,3
739,739,716,34
740,740,716,4
741,741,716,2
742,742,716,3
743,743,717,34
744,744,717,3
745,745,718,16
746,746,719,3
747,747,721,3
748,748,723,3
749,749,725,1
750,750,726,1
