,Unnamed: 0,time,event
0,0,4,24
1,1,7,3
2,2,14,3
3,3,15,3
5,5,17,3
7,7,19,3
8,8,20,3
9,9,20,1
10,10,21,3
11,11,23,3
12,12,23,1
13,13,24,3
15,15,27,3
16,16,29,3
17,17,32,1
18,18,35,3
19,19,36,3
20,20,37,3
21,21,43,3
22,22,46,3
23,23,46,1
24,24,48,3
25,25,48,1
26,26,51,34
27,27,52,1
28,28,53,1
29,29,54,3
30,30,55,3
31,31,56,3
32,32,57,3
33,33,58,3
34,34,59,3
36,36,62,3
37,37,63,3
38,38,64,3
40,40,65,3
41,41,67,3
43,43,68,1
44,44,69,3
45,45,69,1
47,47,70,1
48,48,71,3
50,50,75,3
52,52,80,3
53,53,85,3
54,54,85,1
56,56,89,3
57,57,91,3
58,58,93,3
59,59,94,3
60,60,97,3
61,61,98,3
62,62,101,3
63,63,102,1
64,64,104,34
65,65,104,3
66,66,104,1
67,67,105,1
68,68,106,1
69,69,107,24
70,70,107,1
72,72,108,1
73,73,108,11
74,74,109,3
75,75,109,1
76,76,110,1
77,77,111,34
78,78,111,3
79,79,112,3
80,80,112,1
82,82,113,3
83,83,114,3
84,84,115,34
85,85,115,3
86,86,115,1
87,87,116,3
88,88,116,1
89,89,117,1
90,90,118,3
91,91,118,1
92,92,119,3
93,93,120,1
94,94,121,3
95,95,122,3
96,96,122,1
97,97,123,15
98,98,123,1
99,99,124,15
100,100,124,1
101,101,125,34
102,102,126,3
103,103,127,3
104,104,128,34
105,105,129,34
106,106,129,20
107,107,129,15
108,108,129,3
109,109,129,1
111,111,133,1
112,112,134,15
113,113,134,1
114,114,135,1
115,115,136,3
116,116,136,1
117,117,137,1
118,118,137,9
119,119,138,1
120,120,141,1
121,121,143,15
122,122,143,1
123,123,145,3
124,124,145,1
125,125,146,1
126,126,147,15
127,127,148,34
128,128,148,20
129,129,148,1
130,130,149,1
131,131,150,9
132,132,151,3
133,133,152,1
134,134,153,1
135,135,154,1
136,136,155,34
137,137,155,1
138,138,157,1
139,139,158,3
140,140,158,1
141,141,159,1
142,142,160,16
143,143,161,3
144,144,161,18
145,145,162,3
146,146,164,3
147,147,166,3
148,148,168,4
149,149,173,1
150,150,175,34
151,151,176,15
152,152,176,1
153,153,177,1
154,154,178,1
155,155,179,34
156,156,179,1
157,157,180,34
159,159,180,15
160,160,180,1
161,161,181,1
162,162,182,34
163,163,183,1
164,164,184,3
165,165,184,1
166,166,188,34
167,167,189,1
168,168,190,34
169,169,190,1
170,170,191,3
171,171,191,1
172,172,192,3
173,173,192,1
174,174,193,3
175,175,194,24
176,176,194,1
177,177,195,34
178,178,195,1
179,179,197,3
180,180,198,34
181,181,198,3
182,182,198,1
183,183,198,8
184,184,199,34
185,185,199,3
186,186,199,1
187,187,200,34
188,188,200,3
189,189,200,1
190,190,201,1
191,191,202,3
192,192,202,1
193,193,204,34
194,194,204,3
195,195,205,34
196,196,205,1
197,197,206,1
198,198,207,34
199,199,208,3
200,200,212,3
201,201,212,1
202,202,214,2
203,203,215,34
204,204,216,34
205,205,218,3
206,206,218,1
207,207,219,34
208,208,220,15
209,209,220,2
210,210,220,3
211,211,220,1
212,212,224,3
213,213,224,1
215,215,225,34
216,216,225,2
217,217,225,55
218,218,225,3
219,219,225,1
220,220,226,2
221,221,227,4
222,222,227,2
223,223,227,1
224,224,228,2
225,225,228,3
226,226,229,2
227,227,229,3
228,228,229,1
229,229,230,34
230,230,230,2
231,231,231,2
232,232,231,1
233,233,232,3
234,234,232,1
235,235,233,55
236,236,233,3
237,237,233,1
238,238,234,34
239,239,234,3
240,240,234,1
241,241,235,34
242,242,235,2
243,243,236,2
244,244,236,55
245,245,236,1
246,246,237,34
247,247,238,55
248,248,239,1
249,249,240,2
250,250,240,3
251,251,240,1
252,252,240,50
253,253,241,3
254,254,242,2
255,255,242,3
256,256,242,1
257,257,247,34
258,258,248,34
259,259,248,15
260,260,248,3
261,261,248,1
262,262,249,2
263,263,249,55
264,264,249,3
265,265,250,15
266,266,252,2
267,267,252,3
268,268,253,34
269,269,253,1
270,270,254,34
271,271,255,34
272,272,255,36
273,273,255,1
274,274,259,31
275,275,259,3
276,276,259,1
277,277,260,34
278,278,260,3
279,279,260,1
280,280,262,4
281,281,262,15
282,282,262,1
283,283,263,34
284,284,263,4
285,285,263,1
286,286,264,34
287,287,264,3
288,288,264,1
289,289,265,2
290,290,265,3
291,291,265,1
292,292,266,1
293,293,267,34
294,294,268,4
295,295,268,31
297,297,269,2
298,298,269,1
299,299,270,15
300,300,270,1
301,301,271,18
302,302,271,1
303,303,272,15
304,304,272,2
305,305,272,3
306,306,273,34
307,307,274,4
308,308,275,34
309,309,275,1
310,310,277,1
311,311,278,34
312,312,279,3
313,313,280,34
314,314,280,3
315,315,280,1
316,316,281,3
317,317,281,1
318,318,282,1
319,319,283,1
320,320,285,1
321,321,286,1
322,322,287,1
323,323,288,34
324,324,289,3
325,325,289,1
326,326,290,3
327,327,290,1
328,328,291,15
329,329,291,1
330,330,292,2
331,331,292,1
332,332,293,34
333,333,293,15
334,334,293,2
335,335,293,3
336,336,293,1
337,337,293,9
338,338,294,34
339,339,294,3
340,340,294,1
341,341,295,1
342,342,296,1
343,343,297,2
344,344,297,3
345,345,297,1
346,346,298,34
347,347,298,31
348,348,299,1
349,349,300,34
350,350,300,20
351,351,300,1
352,352,301,4
353,353,301,1
354,354,302,34
355,355,302,2
356,356,302,1
357,357,303,34
358,358,303,15
359,359,304,2
360,360,305,1
361,361,306,2
362,362,306,3
363,363,306,1
364,364,307,1
365,365,308,1
366,366,309,34
367,367,309,8
368,368,310,2
369,369,311,4
370,370,311,36
371,371,311,1
372,372,312,2
373,373,312,1
374,374,313,31
375,375,313,3
376,376,313,1
377,377,314,2
