,Unnamed: 0,time,event
0,0,2,2
1,1,2,1
2,2,3,1
3,3,4,2
4,4,4,1
5,5,4,11
6,6,5,1
8,8,6,1
9,9,7,4
10,10,7,1
11,11,8,48
12,12,8,2
13,13,8,1
14,14,11,57
15,15,11,55
16,16,11,1
17,17,11,11
18,18,12,3
19,19,12,18
20,20,12,1
21,21,13,1
22,22,14,37
23,23,15,1
24,24,16,2
25,25,18,25
26,26,19,2
27,27,19,55
28,28,20,1
29,29,21,3
30,30,22,2
31,31,27,28
32,32,27,31
33,33,27,2
34,34,27,1
35,35,27,11
36,36,30,2
37,37,30,3
38,38,30,26
39,39,31,3
40,40,32,1
41,41,33,3
42,42,34,1
43,43,34,10
44,44,35,1
45,45,36,1
46,46,37,18
47,47,38,2
48,48,39,4
49,49,40,11
50,50,42,1
51,51,42,11
52,52,43,4
53,53,43,57
54,54,43,11
55,55,44,58
56,56,44,3
58,58,44,1
59,59,46,11
60,60,47,1
61,61,48,11
62,62,49,1
63,63,50,25
64,64,52,3
65,65,53,61
66,66,53,2
67,67,53,3
68,68,53,11
69,69,53,10
70,70,55,4
71,71,55,1
72,72,56,2
73,73,56,1
74,74,57,4
75,75,58,4
76,76,58,3
77,77,58,26
78,78,59,3
79,79,59,1
80,80,62,29
81,81,65,2
82,82,66,31
83,83,66,1
84,84,66,11
85,85,69,4
87,87,69,1
88,88,70,1
89,89,71,1
90,90,72,2
91,91,74,61
92,92,74,3
93,93,74,1
94,94,75,1
95,95,76,1
96,96,81,24
97,97,82,4
98,98,82,57
99,99,82,2
100,100,82,78
101,101,82,1
102,102,82,11
103,103,83,4
104,104,83,28
105,105,83,11
106,106,84,1
107,107,85,61
108,108,85,24
109,109,85,11
110,110,86,4
111,111,86,1
112,112,87,4
113,113,87,48
115,115,87,1
116,116,87,11
117,117,89,25
118,118,89,3
119,119,90,4
120,120,90,2
121,121,90,26
122,122,90,1
124,124,91,1
125,125,91,9
126,126,91,11
127,127,95,3
128,128,97,1
129,129,98,1
130,130,98,9
131,131,99,2
132,132,99,1
133,133,100,1
134,134,103,25
135,135,103,1
136,136,104,2
137,137,104,11
138,138,105,1
139,139,106,2
140,140,106,3
141,141,106,1
142,142,106,11
143,143,107,11
144,144,109,11
145,145,110,2
147,147,111,4
148,148,111,78
149,149,111,1
150,150,111,11
151,151,112,1
152,152,115,61
