,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,4,1
3,3,5,1
4,4,6,34
5,5,6,1
6,6,7,3
7,7,7,1
8,8,8,4
9,9,9,1
10,10,10,1
11,11,11,1
12,12,12,3
13,13,13,15
14,14,13,1
15,15,15,3
16,16,16,1
17,17,17,3
18,18,23,3
19,19,27,4
20,20,29,3
21,21,33,3
22,22,35,1
23,23,38,3
24,24,41,1
25,25,42,1
26,26,43,1
27,27,47,4
28,28,48,1
29,29,49,1
30,30,50,9
31,31,51,1
32,32,52,4
33,33,52,15
34,34,52,3
35,35,52,1
36,36,53,1
37,37,54,3
38,38,54,1
39,39,55,4
40,40,55,1
41,41,56,1
42,42,57,15
43,43,57,1
44,44,58,1
45,45,60,1
46,46,61,15
47,47,61,1
48,48,62,1
49,49,63,28
50,50,63,3
51,51,63,1
52,52,64,1
53,53,65,34
54,54,65,3
55,55,65,1
56,56,66,1
57,57,67,4
58,58,67,1
59,59,68,1
60,60,69,34
61,61,69,1
62,62,70,1
63,63,71,1
64,64,72,4
65,65,72,1
66,66,73,3
67,67,73,1
68,68,74,4
69,69,74,28
70,70,74,3
71,71,74,1
72,72,75,1
73,73,76,28
74,74,76,1
75,75,77,1
76,76,78,4
77,77,78,15
78,78,78,1
79,79,79,1
80,80,79,9
81,81,80,1
82,82,81,1
83,83,82,4
84,84,82,28
85,85,82,3
86,86,82,1
87,87,83,3
88,88,83,1
89,89,84,1
90,90,85,3
91,91,88,1
92,92,89,15
93,93,89,1
94,94,91,1
95,95,92,28
96,96,92,1
97,97,93,1
98,98,94,34
99,99,94,3
100,100,95,1
101,101,96,1
102,102,97,4
103,103,103,1
104,104,104,1
105,105,108,1
106,106,110,3
107,107,111,1
108,108,112,3
109,109,112,1
110,110,113,1
111,111,114,28
112,112,114,1
113,113,115,15
114,114,115,1
115,115,116,1
116,116,117,4
117,117,117,1
118,118,118,1
119,119,119,1
120,120,119,10
121,121,120,1
122,122,121,4
123,123,121,3
124,124,121,1
125,125,122,4
126,126,122,1
127,127,123,1
128,128,124,1
129,129,125,1
130,130,126,4
131,131,126,1
132,132,127,1
133,133,128,15
134,134,128,1
135,135,129,1
136,136,130,4
137,137,130,1
138,138,131,28
139,139,131,1
140,140,132,1
141,141,133,15
142,142,133,3
143,143,133,1
144,144,134,1
145,145,135,34
146,146,135,1
147,147,137,3
148,148,137,1
149,149,138,1
150,150,139,3
151,151,139,1
152,152,140,1
153,153,141,15
154,154,141,3
155,155,141,1
156,156,142,1
157,157,143,1
158,158,144,4
159,159,144,1
160,160,145,1
161,161,147,4
162,162,147,1
163,163,148,3
164,164,148,1
165,165,149,28
166,166,149,3
167,167,149,1
168,168,151,3
169,169,151,1
170,170,152,1
171,171,153,1
172,172,154,34
173,173,154,3
174,174,154,1
175,175,155,3
176,176,155,1
177,177,156,4
178,178,156,1
179,179,157,1
180,180,158,28
181,181,158,1
182,182,159,4
183,183,159,1
184,184,160,1
185,185,161,1
186,186,162,34
187,187,162,1
188,188,163,1
189,189,164,1
190,190,165,1
191,191,166,1
192,192,167,4
193,193,167,3
194,194,167,1
195,195,168,1
196,196,169,1
197,197,170,34
198,198,171,1
199,199,172,4
200,200,172,1
201,201,173,28
202,202,173,15
203,203,173,1
204,204,174,1
205,205,175,1
206,206,176,34
207,207,176,1
208,208,177,1
209,209,178,1
210,210,179,1
211,211,180,34
212,212,180,1
213,213,181,3
214,214,181,1
215,215,182,1
216,216,183,34
217,217,184,1
218,218,185,1
219,219,186,1
220,220,187,1
221,221,188,4
222,222,188,15
223,223,188,1
224,224,189,1
225,225,190,1
226,226,191,34
227,227,192,4
228,228,192,1
229,229,193,4
230,230,193,1
231,231,195,1
232,232,197,15
233,233,199,1
234,234,200,3
235,235,203,1
236,236,204,4
237,237,204,15
238,238,204,1
239,239,205,1
240,240,207,1
241,241,208,1
242,242,209,1
243,243,210,3
244,244,210,1
245,245,211,1
246,246,212,4
247,247,212,15
248,248,212,1
249,249,213,1
250,250,214,1
251,251,215,3
252,252,215,1
253,253,216,1
254,254,217,4
255,255,217,3
256,256,217,1
257,257,218,1
258,258,219,28
259,259,219,1
260,260,220,3
261,261,220,1
262,262,221,3
263,263,221,1
264,264,222,1
265,265,223,24
266,266,223,1
267,267,223,8
268,268,224,1
269,269,225,34
270,270,225,15
271,271,225,1
272,272,226,4
273,273,226,28
274,274,226,1
275,275,228,1
276,276,229,3
277,277,229,1
278,278,230,3
279,279,230,1
280,280,231,1
281,281,232,15
282,282,232,3
283,283,232,1
284,284,233,1
285,285,234,1
286,286,235,4
287,287,235,1
288,288,236,4
289,289,236,1
290,290,237,1
291,291,238,1
292,292,239,15
293,293,239,1
294,294,240,4
295,295,240,3
296,296,240,1
297,297,241,1
298,298,242,34
299,299,242,4
300,300,242,1
301,301,243,1
302,302,244,34
303,303,244,1
304,304,245,1
305,305,246,4
306,306,246,1
307,307,247,34
308,308,248,1
309,309,249,1
310,310,250,1
311,311,251,23
312,312,252,1
313,313,253,24
314,314,253,1
315,315,255,1
316,316,256,1
317,317,257,1
318,318,258,24
319,319,258,1
320,320,260,3
321,321,260,1
322,322,262,3
323,323,262,1
324,324,263,3
325,325,263,1
326,326,264,1
327,327,266,1
328,328,267,3
329,329,267,1
330,330,268,1
331,331,269,4
332,332,269,1
333,333,270,1
334,334,271,4
335,335,271,3
336,336,271,1
337,337,272,1
338,338,273,24
339,339,273,3
340,340,273,1
341,341,274,64
342,342,274,1
343,343,275,15
344,344,276,1
345,345,277,4
346,346,277,1
347,347,278,3
348,348,278,1
349,349,279,1
350,350,280,15
351,351,280,1
352,352,281,1
353,353,282,34
354,354,282,3
355,355,282,1
356,356,283,23
357,357,283,24
358,358,283,1
359,359,284,34
360,360,284,24
361,361,284,1
363,363,285,1
364,364,286,3
365,365,286,1
366,366,287,1
367,367,288,1
368,368,289,3
369,369,289,1
370,370,290,1
371,371,292,3
372,372,292,1
373,373,293,1
374,374,294,4
375,375,294,1
376,376,295,3
377,377,295,1
378,378,296,1
379,379,297,34
380,380,297,4
381,381,297,1
382,382,298,24
383,383,298,1
384,384,299,1
385,385,300,15
386,386,300,24
387,387,300,1
388,388,301,1
389,389,302,4
390,390,302,1
391,391,303,24
392,392,303,1
393,393,304,4
394,394,304,1
395,395,305,1
396,396,306,34
397,397,306,1
398,398,307,4
399,399,307,1
400,400,308,3
401,401,308,1
402,402,309,34
403,403,309,1
404,404,310,4
405,405,310,1
406,406,311,4
407,407,311,28
408,408,311,1
409,409,312,1
410,410,313,1
411,411,313,10
412,412,314,4
413,413,314,1
414,414,315,1
415,415,316,24
416,416,316,1
417,417,317,34
418,418,317,1
419,419,317,10
420,420,318,1
421,421,319,1
422,422,320,1
423,423,321,4
424,424,321,1
425,425,322,34
426,426,322,15
427,427,322,24
428,428,322,1
429,429,323,1
430,430,324,34
431,431,324,4
432,432,325,1
433,433,326,1
434,434,327,15
435,435,327,1
436,436,328,34
437,437,328,4
438,438,328,24
439,439,328,1
440,440,329,1
441,441,330,1
442,442,331,1
444,444,332,1
445,445,333,4
446,446,333,1
447,447,334,4
448,448,334,3
449,449,334,1
450,450,335,34
451,451,335,1
452,452,336,1
453,453,337,1
454,454,338,1
455,455,339,34
456,456,339,24
457,457,339,3
458,458,339,1
459,459,340,4
460,460,340,1
461,461,341,34
462,462,341,24
463,463,341,1
464,464,342,1
465,465,343,1
466,466,344,1
467,467,345,1
468,468,346,1
469,469,347,4
470,470,347,24
471,471,347,1
472,472,348,1
473,473,349,4
474,474,349,3
475,475,349,1
476,476,350,1
477,477,353,34
478,478,353,3
479,479,353,1
480,480,354,1
481,481,355,34
482,482,355,3
483,483,355,1
484,484,356,1
485,485,357,4
486,486,357,1
487,487,358,1
488,488,359,4
489,489,359,3
490,490,359,1
491,491,360,1
492,492,362,34
493,493,362,24
494,494,362,1
495,495,363,4
496,496,363,1
497,497,364,1
498,498,366,1
499,499,367,4
500,500,367,1
501,501,368,1
502,502,369,34
503,503,369,1
504,504,370,4
505,505,370,1
506,506,372,1
507,507,374,34
508,508,374,24
509,509,374,1
510,510,375,1
511,511,376,1
512,512,377,34
513,513,377,15
514,514,377,1
515,515,378,4
516,516,378,1
517,517,379,1
518,518,380,1
519,519,381,4
520,520,381,1
521,521,382,34
522,522,382,1
523,523,383,1
524,524,384,1
525,525,386,3
526,526,386,1
527,527,387,34
528,528,387,24
529,529,387,1
530,530,388,4
531,531,388,1
532,532,392,15
533,533,392,1
534,534,393,1
535,535,394,1
536,536,395,1
537,537,395,10
538,538,396,1
539,539,397,1
540,540,398,1
541,541,399,4
542,542,399,1
543,543,399,10
544,544,400,1
545,545,401,1
546,546,402,1
547,547,403,34
548,548,403,4
549,549,403,24
550,550,403,1
551,551,403,10
552,552,404,4
553,553,404,1
554,554,405,1
555,555,406,34
556,556,406,4
557,557,406,24
558,558,406,1
559,559,407,1
560,560,408,4
561,561,408,1
562,562,409,1
563,563,410,34
564,564,410,24
565,565,410,3
566,566,410,1
567,567,411,1
568,568,412,34
569,569,412,24
570,570,412,1
571,571,413,1
572,572,414,1
573,573,415,15
574,574,415,1
575,575,416,1
576,576,424,1
577,577,425,34
578,578,425,3
579,579,425,1
580,580,426,4
581,581,426,1
582,582,427,4
583,583,427,24
584,584,427,1
585,585,428,3
586,586,428,1
587,587,429,34
588,588,429,1
589,589,430,4
590,590,430,3
591,591,430,1
592,592,431,1
593,593,432,4
594,594,432,15
595,595,432,1
596,596,433,24
597,597,433,1
598,598,434,1
599,599,435,34
600,600,435,1
601,601,436,1
602,602,437,1
603,603,438,4
604,604,438,15
605,605,438,1
606,606,439,24
607,607,439,1
608,608,440,24
609,609,440,1
610,610,441,34
611,611,441,24
612,612,441,1
613,613,442,4
614,614,442,1
615,615,443,4
616,616,443,24
617,617,443,3
618,618,443,1
619,619,444,34
620,620,444,24
621,621,444,1
622,622,445,34
623,623,445,4
624,624,445,24
625,625,445,1
626,626,446,15
627,627,446,1
628,628,447,1
629,629,448,1
630,630,449,4
631,631,449,15
632,632,449,24
633,633,449,1
634,634,450,1
635,635,451,34
636,636,451,4
637,637,451,15
638,638,451,1
639,639,452,1
640,640,453,34
641,641,453,1
642,642,454,1
643,643,455,34
644,644,455,24
645,645,455,1
646,646,456,4
647,647,456,1
648,648,457,34
649,649,457,1
650,650,458,1
651,651,459,34
652,652,459,1
653,653,460,4
654,654,460,15
655,655,460,1
656,656,461,34
657,657,461,1
658,658,462,34
659,659,462,3
660,660,462,1
661,661,463,1
662,662,464,34
663,663,464,4
664,664,464,1
665,665,465,4
666,666,465,1
667,667,466,4
668,668,466,1
669,669,467,34
670,670,467,15
671,671,467,1
672,672,468,4
673,673,468,1
674,674,469,34
675,675,469,1
676,676,470,4
677,677,470,1
678,678,471,34
679,679,472,1
680,680,473,3
681,681,473,1
682,682,474,1
683,683,475,34
684,684,475,4
685,685,475,1
686,686,476,4
687,687,476,1
688,688,477,1
689,689,478,34
690,690,478,4
691,691,478,24
692,692,478,3
693,693,478,1
694,694,479,1
695,695,480,3
696,696,480,1
697,697,481,34
698,698,481,4
699,699,481,1
700,700,482,64
701,701,482,1
702,702,483,34
703,703,483,4
704,704,483,15
705,705,483,1
706,706,484,4
707,707,484,3
708,708,484,1
709,709,485,1
710,710,486,1
711,711,487,15
712,712,487,1
713,713,487,10
714,714,488,34
715,715,488,3
716,716,488,1
718,718,489,1
719,719,490,34
720,720,490,4
721,721,490,1
722,722,491,23
723,723,492,1
724,724,493,34
725,725,493,1
726,726,494,1
727,727,495,34
728,728,495,4
729,729,495,1
730,730,496,4
731,731,496,3
732,732,496,1
733,733,497,34
734,734,497,24
735,735,497,3
736,736,497,1
737,737,498,15
738,738,498,39
739,739,498,1
740,740,499,4
741,741,499,1
742,742,500,34
743,743,500,1
744,744,501,36
745,745,501,1
746,746,501,11
747,747,502,34
748,748,502,4
749,749,502,1
750,750,503,1
751,751,504,1
752,752,505,34
753,753,505,1
754,754,508,34
755,755,508,1
756,756,509,1
757,757,510,34
758,758,510,1
759,759,511,4
760,760,511,1
761,761,512,15
762,762,512,1
763,763,513,34
764,764,513,15
765,765,513,24
766,766,513,1
767,767,514,1
768,768,515,34
769,769,515,4
770,770,515,1
771,771,516,1
772,772,517,1
773,773,519,34
774,774,519,1
775,775,520,3
776,776,521,1
777,777,522,34
778,778,522,4
779,779,522,24
780,780,522,1
781,781,523,1
782,782,524,34
783,783,524,15
784,784,524,1
785,785,525,1
786,786,526,34
787,787,526,4
788,788,526,15
789,789,526,3
790,790,526,1
791,791,527,4
792,792,527,1
793,793,528,15
794,794,528,1
795,795,530,34
796,796,530,1
797,797,531,4
798,798,531,1
799,799,532,34
800,800,532,4
801,801,532,1
802,802,533,1
803,803,534,1
804,804,536,15
805,805,536,1
806,806,537,1
807,807,538,34
808,808,538,1
809,809,539,15
810,810,539,1
811,811,540,4
812,812,540,3
813,813,540,1
814,814,541,34
815,815,541,1
816,816,542,4
817,817,542,1
818,818,543,34
819,819,543,4
820,820,543,15
821,821,543,1
822,822,544,34
823,823,544,15
824,824,544,24
825,825,545,34
826,826,545,1
827,827,546,4
828,828,546,24
829,829,546,1
830,830,547,1
831,831,548,34
832,832,548,36
833,833,548,3
834,834,548,1
835,835,549,34
836,836,550,1
837,837,551,34
838,838,551,15
839,839,551,24
840,840,551,1
841,841,552,34
842,842,552,1
843,843,553,1
844,844,554,4
845,845,554,3
846,846,554,1
847,847,555,34
848,848,555,15
849,849,555,1
850,850,557,15
851,851,557,24
852,852,557,3
853,853,557,1
854,854,558,34
855,855,558,1
856,856,559,4
857,857,559,1
858,858,560,34
859,859,560,4
860,860,560,1
861,861,561,1
862,862,562,34
863,863,562,1
864,864,563,4
865,865,563,1
866,866,564,34
867,867,564,4
868,868,564,1
869,869,565,1
870,870,566,34
871,871,566,4
872,872,566,1
873,873,567,1
874,874,568,1
875,875,569,34
876,876,569,1
877,877,570,1
878,878,571,34
879,879,571,1
880,880,572,1
881,881,573,34
882,882,573,15
883,883,573,1
884,884,574,1
885,885,575,1
886,886,576,34
887,887,576,1
888,888,577,34
