,Unnamed: 0,time,event
0,0,17,11
1,1,18,11
2,2,20,2
3,3,25,1
4,4,26,1
5,5,27,1
6,6,31,48
7,7,32,0
8,8,33,1
9,9,35,1
10,10,36,11
11,11,40,11
12,12,41,11
13,13,45,1
14,14,45,11
15,15,46,1
16,16,46,11
17,17,47,1
18,18,47,11
19,19,48,2
20,20,48,55
21,21,48,11
22,22,50,0
23,23,50,18
24,24,50,1
25,25,50,11
26,26,51,11
27,27,52,4
28,28,52,1
29,29,52,11
30,30,53,1
31,31,54,1
32,32,55,1
33,33,56,47
34,34,56,1
35,35,57,11
36,36,62,1
37,37,64,18
38,38,64,1
39,39,64,11
40,40,65,47
41,41,65,1
42,42,66,16
43,43,68,11
44,44,71,1
45,45,73,0
46,46,74,11
47,47,75,1
48,48,77,11
49,49,78,11
50,50,79,47
51,51,79,1
52,52,80,1
53,53,80,11
54,54,81,1
55,55,82,1
56,56,82,11
57,57,85,1
58,58,89,1
59,59,90,1
60,60,91,1
61,61,92,18
62,62,92,11
63,63,93,25
64,64,93,1
65,65,94,22
66,66,94,1
67,67,94,11
68,68,95,47
69,69,95,18
70,70,95,1
71,71,95,11
72,72,96,47
73,73,98,1
74,74,100,0
75,75,100,1
76,76,100,11
77,77,102,1
78,78,103,21
79,79,103,1
80,80,104,47
81,81,104,1
82,82,105,0
83,83,105,1
84,84,105,11
85,85,106,1
86,86,109,0
87,87,109,11
88,88,113,4
89,89,113,2
90,90,124,4
92,92,124,47
93,93,124,1
94,94,126,1
95,95,127,0
96,96,127,1
97,97,130,11
98,98,131,18
99,99,131,11
100,100,132,0
101,101,133,2
102,102,135,1
103,103,135,11
104,104,136,1
105,105,138,18
106,106,138,11
107,107,139,1
108,108,139,9
109,109,141,24
110,110,141,1
111,111,142,23
112,112,144,1
113,113,144,11
114,114,145,1
116,116,149,1
117,117,151,47
118,118,152,0
119,119,152,47
120,120,153,2
121,121,153,11
122,122,155,11
123,123,157,1
124,124,157,11
125,125,158,1
126,126,160,0
127,127,160,11
128,128,163,11
129,129,164,47
130,130,164,1
131,131,165,48
132,132,165,1
133,133,166,11
134,134,167,11
135,135,169,2
136,136,170,47
137,137,171,1
138,138,172,4
139,139,172,0
140,140,172,18
141,141,173,0
142,142,175,4
144,144,175,47
145,145,175,1
146,146,175,9
147,147,175,11
148,148,176,4
150,150,181,1
151,151,194,11
152,152,195,1
153,153,195,11
154,154,196,34
155,155,196,4
156,156,197,24
157,157,197,39
158,158,199,0
159,159,199,1
160,160,200,11
161,161,202,11
162,162,204,1
163,163,205,47
164,164,206,1
165,165,209,11
166,166,211,2
167,167,211,11
168,168,212,1
169,169,225,1
170,170,227,11
171,171,233,0
172,172,233,11
173,173,234,1
174,174,236,47
175,175,237,15
176,176,237,1
177,177,238,35
178,178,247,11
179,179,248,1
180,180,249,11
181,181,250,22
182,182,250,18
183,183,250,1
184,184,251,67
185,185,252,1
186,186,252,9
187,187,255,1
188,188,257,31
189,189,258,0
190,190,258,2
191,191,258,58
192,192,258,11
193,193,260,31
194,194,260,11
195,195,261,31
196,196,261,1
197,197,261,11
198,198,262,1
199,199,263,1
200,200,263,11
201,201,264,18
202,202,265,2
203,203,265,11
204,204,267,11
205,205,269,1
206,206,269,11
207,207,270,18
208,208,271,11
209,209,272,0
210,210,272,24
211,211,272,1
212,212,272,11
213,213,273,24
214,214,273,1
215,215,274,11
216,216,275,11
217,217,277,1
218,218,278,18
219,219,278,11
220,220,279,11
221,221,280,11
222,222,281,11
223,223,283,0
224,224,283,22
225,225,283,24
226,226,283,1
228,228,285,18
229,229,286,48
230,230,286,31
231,231,286,24
232,232,286,91
233,233,286,11
234,234,287,4
235,235,287,2
236,236,287,24
237,237,287,1
238,238,291,0
239,239,291,35
240,240,291,12
241,241,294,2
242,242,296,2
243,243,296,11
244,244,297,18
245,245,298,43
246,246,298,31
247,247,298,58
248,248,298,39
249,249,298,1
250,250,298,11
251,251,299,4
252,252,299,24
253,253,299,1
254,254,301,1
255,255,302,18
256,256,303,11
257,257,304,1
258,258,304,11
259,259,305,11
260,260,306,18
261,261,306,11
262,262,307,11
263,263,308,4
264,264,308,31
265,265,308,18
266,266,308,11
267,267,309,24
268,268,309,1
269,269,310,1
270,270,311,15
271,271,311,18
272,272,312,11
273,273,313,11
274,274,314,1
275,275,315,18
276,276,316,1
277,277,317,22
278,278,317,11
279,279,318,4
280,280,318,1
281,281,318,11
283,283,319,25
284,284,319,18
285,285,319,11
287,287,320,1
288,288,321,24
289,289,323,18
290,290,325,4
291,291,325,1
292,292,325,11
293,293,327,11
294,294,328,4
295,295,328,24
296,296,330,4
297,297,330,24
298,298,330,1
299,299,332,4
300,300,332,0
301,301,332,15
302,302,332,11
303,303,333,18
304,304,335,4
305,305,335,15
306,306,335,1
308,308,336,11
309,309,337,11
310,310,338,11
311,311,339,4
312,312,339,1
313,313,340,11
314,314,342,1
315,315,342,11
316,316,344,11
317,317,346,11
319,319,347,22
320,320,347,15
321,321,347,1
322,322,349,4
323,323,349,1
324,324,350,91
325,325,352,11
327,327,353,11
328,328,354,11
329,329,356,2
330,330,356,11
331,331,357,2
332,332,357,1
333,333,359,11
334,334,360,1
335,335,360,9
336,336,360,11
337,337,361,11
338,338,362,15
339,339,364,0
340,340,364,1
341,341,364,9
342,342,365,1
343,343,368,34
344,344,368,25
345,345,368,1
346,346,368,9
347,347,368,11
348,348,371,15
349,349,371,1
350,350,372,0
351,351,375,22
352,352,375,15
353,353,375,11
354,354,377,11
355,355,378,1
356,356,379,11
357,357,380,18
358,358,381,91
359,359,381,1
360,360,381,11
361,361,382,18
362,362,383,1
363,363,383,11
364,364,385,2
365,365,385,11
366,366,386,91
367,367,386,18
368,368,387,11
369,369,390,4
370,370,390,11
371,371,391,11
372,372,392,2
373,373,392,1
374,374,393,18
375,375,395,15
376,376,395,11
377,377,397,91
378,378,397,11
379,379,398,1
380,380,399,11
381,381,400,18
382,382,401,11
383,383,402,0
384,384,402,11
385,385,403,25
386,386,403,15
387,387,403,1
388,388,403,11
389,389,405,4
390,390,405,22
391,391,405,15
392,392,405,1
393,393,408,15
394,394,408,11
395,395,409,4
396,396,409,1
397,397,411,15
398,398,411,11
399,399,413,18
400,400,414,4
401,401,414,11
402,402,415,11
403,403,416,15
404,404,418,1
405,405,419,31
406,406,419,1
407,407,419,8
408,408,421,11
409,409,422,15
410,410,422,11
411,411,423,0
412,412,423,91
413,413,423,1
414,414,423,9
415,415,424,1
416,416,427,31
417,417,427,18
418,418,427,11
419,419,429,11
420,420,431,1
421,421,431,11
422,422,432,2
423,423,433,18
424,424,433,9
425,425,433,11
427,427,433,10
428,428,434,1
429,429,434,11
430,430,438,36
431,431,438,11
432,432,440,11
434,434,441,1
435,435,442,15
436,436,442,11
437,437,444,11
438,438,445,15
439,439,445,91
440,440,445,1
441,441,445,11
442,442,447,1
443,443,447,11
444,444,448,2
445,445,448,11
446,446,451,11
447,447,452,1
448,448,454,1
449,449,456,15
450,450,456,11
451,451,457,0
452,452,457,18
453,453,457,11
454,454,458,1
455,455,458,11
456,456,459,36
458,458,459,11
459,459,460,15
460,460,462,1
461,461,465,1
462,462,465,11
463,463,467,1
464,464,469,0
465,465,469,25
466,466,469,24
467,467,469,18
468,468,469,1
469,469,470,11
470,470,471,25
471,471,472,18
472,472,472,11
473,473,474,18
474,474,475,43
475,475,475,15
476,476,475,58
477,477,475,39
478,478,475,91
479,479,475,1
480,480,475,8
481,481,477,0
482,482,477,1
483,483,477,11
484,484,478,18
485,485,478,11
486,486,479,1
487,487,479,11
488,488,480,11
489,489,481,10
490,490,482,0
491,491,482,1
492,492,482,11
493,493,483,1
494,494,484,18
495,495,484,11
496,496,485,35
497,497,485,18
498,498,485,8
499,499,485,11
501,501,486,11
502,502,486,10
503,503,487,55
504,504,487,1
505,505,487,11
506,506,488,31
507,507,488,11
508,508,489,46
509,509,489,58
510,510,489,11
511,511,490,1
