,Unnamed: 0,time,event
0,0,1,15
1,1,1,2
3,3,6,15
4,4,8,1
6,6,11,2
7,7,12,3
8,8,14,1
9,9,16,1
10,10,21,1
11,11,22,1
12,12,23,1
13,13,24,1
14,14,27,43
15,15,27,24
16,16,29,4
17,17,32,18
18,18,33,1
19,19,35,36
20,20,35,24
21,21,35,9
22,22,35,11
23,23,36,1
24,24,41,9
25,25,50,36
26,26,50,1
27,27,51,1
28,28,52,1
29,29,54,1
30,30,54,9
31,31,58,4
32,32,58,1
33,33,59,1
34,34,61,4
35,35,61,32
36,36,61,18
37,37,61,1
38,38,65,1
39,39,67,1
40,40,69,4
41,41,69,1
42,42,72,4
43,43,72,1
44,44,78,4
45,45,78,1
46,46,78,54
47,47,79,1
48,48,80,4
49,49,80,1
50,50,81,36
51,51,82,1
52,52,83,22
53,53,83,24
54,54,83,35
55,55,83,9
56,56,83,11
57,57,84,39
58,58,84,1
59,59,84,9
60,60,86,1
61,61,88,4
62,62,88,1
63,63,90,18
64,64,90,1
65,65,90,11
66,66,93,1
67,67,94,1
68,68,95,1
69,69,99,4
70,70,99,1
71,71,100,1
72,72,100,9
73,73,104,1
74,74,106,1
75,75,107,9
76,76,109,64
77,77,111,1
78,78,113,15
79,79,113,1
80,80,114,4
81,81,114,36
82,82,114,1
83,83,114,9
84,84,116,1
85,85,119,36
86,86,119,1
87,87,121,4
89,89,121,35
90,90,121,1
91,91,122,1
92,92,125,31
93,93,125,24
94,94,125,1
95,95,125,11
96,96,126,0
97,97,126,1
98,98,127,0
99,99,127,1
100,100,129,15
101,101,129,1
102,102,130,4
103,103,130,1
104,104,134,1
105,105,135,1
106,106,136,4
107,107,136,1
108,108,137,36
109,109,137,1
110,110,140,0
111,111,140,18
112,112,140,1
113,113,142,1
114,114,144,4
115,115,146,0
116,116,147,0
117,117,148,1
118,118,149,1
119,119,150,26
120,120,150,1
121,121,152,15
122,122,152,1
123,123,153,0
124,124,153,1
125,125,153,11
126,126,154,0
127,127,154,3
128,128,154,1
129,129,156,1
130,130,157,54
131,131,158,1
132,132,159,1
133,133,160,4
134,134,160,1
135,135,160,9
136,136,162,2
137,137,162,3
138,138,163,1
139,139,164,1
140,140,165,25
141,141,166,4
142,142,167,36
143,143,167,1
144,144,168,1
145,145,169,9
146,146,171,34
147,147,171,35
148,148,171,1
149,149,171,11
150,150,172,3
151,151,174,43
152,152,174,0
153,153,174,23
154,154,174,1
155,155,174,9
156,156,177,15
157,157,178,1
158,158,180,1
159,159,182,4
160,160,182,25
161,161,182,9
162,162,182,11
163,163,183,0
164,164,183,24
165,165,183,18
166,166,183,1
167,167,183,11
168,168,184,1
169,169,184,54
170,170,186,1
172,172,187,1
173,173,187,11
174,174,188,4
175,175,188,48
176,176,188,45
177,177,188,26
179,179,188,1
180,180,190,1
181,181,190,9
182,182,191,4
183,183,191,36
184,184,191,1
185,185,194,1
186,186,195,26
187,187,196,0
188,188,196,24
190,190,197,1
191,191,199,1
192,192,201,1
193,193,202,0
195,195,204,1
196,196,204,8
197,197,204,11
198,198,206,24
199,199,206,32
200,200,206,1
201,201,206,54
202,202,208,1
203,203,210,24
204,204,210,1
205,205,210,9
206,206,211,4
207,207,211,1
208,208,212,4
209,209,212,43
210,210,212,36
211,211,212,25
212,212,212,23
213,213,212,24
214,214,212,1
215,215,212,11
216,216,213,4
217,217,213,1
218,218,214,4
219,219,214,36
220,220,214,23
221,221,214,1
222,222,214,11
223,223,215,24
224,224,215,1
225,225,218,1
226,226,219,1
227,227,221,1
228,228,221,9
229,229,225,1
230,230,225,9
231,231,226,4
232,232,226,1
233,233,227,1
234,234,227,9
235,235,230,0
236,236,230,24
237,237,230,1
238,238,230,11
239,239,231,80
240,240,231,43
241,241,231,0
242,242,231,36
243,243,231,1
244,244,232,80
245,245,232,36
246,246,232,23
247,247,232,3
248,248,232,9
249,249,232,10
251,251,234,80
252,252,234,4
253,253,234,11
254,254,235,80
255,255,235,0
256,256,235,36
257,257,235,25
258,258,235,24
259,259,235,11
260,260,236,54
261,261,238,80
262,262,238,0
263,263,238,36
264,264,238,23
265,265,238,39
266,266,238,1
267,267,238,11
268,268,239,18
269,269,240,1
270,270,242,1
271,271,244,4
272,272,244,11
274,274,245,1
275,275,245,8
276,276,245,9
277,277,245,11
278,278,246,64
279,279,246,26
280,280,247,1
281,281,249,4
282,282,249,1
283,283,252,1
284,284,252,11
285,285,254,1
286,286,255,4
287,287,256,4
288,288,256,1
289,289,257,1
290,290,259,4
291,291,259,1
292,292,262,1
293,293,263,4
294,294,263,26
295,295,264,1
297,297,268,54
298,298,269,4
299,299,269,1
300,300,270,4
301,301,272,4
302,302,272,36
303,303,272,25
304,304,272,23
305,305,272,24
306,306,272,1
307,307,276,4
308,308,277,1
309,309,282,1
310,310,284,4
311,311,285,1
312,312,288,26
313,313,289,1
315,315,290,1
316,316,291,4
317,317,291,24
318,318,292,1
319,319,293,1
320,320,294,0
321,321,294,1
322,322,294,11
323,323,295,25
324,324,295,1
325,325,296,1
326,326,297,4
327,327,297,1
328,328,297,11
329,329,299,1
330,330,300,0
331,331,300,23
332,332,300,24
333,333,300,8
334,334,300,11
335,335,301,23
336,336,301,3
337,337,301,11
338,338,302,1
339,339,304,1
340,340,305,4
341,341,305,1
342,342,308,0
343,343,308,36
344,344,308,35
345,345,308,1
346,346,308,11
347,347,309,1
348,348,310,1
349,349,311,36
350,350,311,23
351,351,311,1
352,352,311,11
353,353,312,3
354,354,312,1
355,355,313,11
356,356,316,1
357,357,317,36
358,358,317,35
359,359,318,24
360,360,318,1
361,361,318,19
362,362,318,11
363,363,319,15
364,364,319,1
365,365,320,4
366,366,322,0
368,368,322,1
369,369,322,11
370,370,323,36
371,371,323,35
372,372,323,1
373,373,323,11
374,374,324,4
375,375,324,1
376,376,325,1
377,377,326,1
378,378,328,24
379,379,328,1
380,380,330,4
381,381,330,0
382,382,330,1
383,383,332,1
384,384,333,1
385,385,335,25
387,387,335,19
388,388,339,1
389,389,340,1
390,390,342,1
391,391,344,1
392,392,346,80
393,393,346,23
394,394,346,24
395,395,346,1
396,396,346,11
397,397,347,39
398,398,347,11
399,399,349,1
400,400,350,80
401,401,350,4
402,402,350,36
403,403,350,25
405,405,350,24
406,406,350,39
407,407,350,35
408,408,350,11
409,409,351,24
410,410,351,26
411,411,351,1
412,412,351,11
413,413,353,80
414,414,353,11
415,415,354,1
416,416,354,12
417,417,355,1
418,418,355,12
419,419,356,4
421,421,358,1
422,422,360,26
423,423,361,32
424,424,361,54
425,425,362,4
426,426,362,11
427,427,363,43
428,428,363,9
429,429,364,18
430,430,366,4
431,431,366,36
432,432,367,80
433,433,367,4
434,434,367,36
435,435,367,23
436,436,367,9
437,437,367,11
438,438,369,24
439,439,370,0
440,440,370,57
441,441,370,24
442,442,370,1
443,443,370,11
444,444,373,35
445,445,373,1
446,446,374,4
447,447,374,1
448,448,375,1
449,449,377,4
450,450,380,4
451,451,380,26
452,452,380,1
453,453,383,4
454,454,383,1
456,456,389,1
457,457,396,1
458,458,399,4
459,459,399,43
460,460,399,25
461,461,399,23
462,462,399,24
463,463,399,1
464,464,399,9
465,465,400,36
466,466,400,25
467,467,400,23
468,468,400,24
469,469,400,9
470,470,400,11
471,471,401,1
472,472,402,0
474,474,402,1
475,475,403,36
476,476,404,1
477,477,405,43
478,478,405,0
479,479,405,36
480,480,405,1
481,481,405,11
482,482,407,18
483,483,410,1
485,485,414,4
486,486,414,18
487,487,414,1
488,488,416,4
489,489,416,0
490,490,416,36
492,492,416,1
493,493,416,11
494,494,419,1
495,495,419,9
496,496,422,1
497,497,423,29
498,498,423,1
499,499,425,4
500,500,425,1
501,501,427,0
503,503,427,1
504,504,428,3
505,505,429,1
506,506,429,11
507,507,430,1
510,510,433,4
511,511,433,43
512,512,433,23
513,513,433,24
514,514,433,1
515,515,433,11
516,516,435,4
518,518,436,35
519,519,437,18
520,520,437,1
521,521,442,4
522,522,449,4
523,523,451,1
524,524,452,4
525,525,452,1
526,526,453,4
528,528,454,48
529,529,454,1
530,530,454,11
531,531,455,29
532,532,457,1
533,533,457,11
534,534,458,18
535,535,461,4
537,537,462,1
538,538,463,36
539,539,463,1
540,540,464,1
541,541,465,18
542,542,465,1
543,543,467,1
544,544,468,4
545,545,469,80
546,546,469,4
547,547,469,25
548,548,469,24
549,549,469,11
550,550,471,18
551,551,473,0
552,552,473,18
553,553,473,1
555,555,475,0
556,556,475,1
557,557,475,9
558,558,475,11
559,559,477,1
560,560,480,18
562,562,483,1
563,563,483,11
