,Unnamed: 0,time,event
0,0,2,34
1,1,2,4
2,2,2,1
3,3,6,1
4,4,6,11
5,5,8,3
6,6,10,1
7,7,11,1
8,8,12,3
9,9,12,11
10,10,15,11
11,11,16,1
12,12,19,3
13,13,19,1
14,14,22,34
15,15,22,11
16,16,23,18
17,17,23,11
18,18,24,1
19,19,25,1
20,20,26,1
21,21,28,1
22,22,28,11
23,23,29,1
24,24,31,1
25,25,31,9
26,26,33,34
27,27,33,1
28,28,34,1
29,29,36,18
30,30,36,1
31,31,36,11
32,32,37,1
33,33,40,3
34,34,40,1
35,35,41,23
36,36,42,23
37,37,42,18
38,38,43,15
39,39,43,1
40,40,47,48
41,41,47,3
42,42,47,1
43,43,48,43
44,44,49,28
45,45,49,1
46,46,50,1
47,47,50,11
48,48,51,3
49,49,52,3
50,50,53,3
51,51,54,3
52,52,58,11
53,53,60,11
54,54,62,3
55,55,64,34
56,56,64,3
57,57,64,1
58,58,65,3
59,59,65,1
60,60,67,11
61,61,68,1
62,62,69,23
63,63,69,3
64,64,70,11
65,65,71,11
66,66,72,11
67,67,75,3
68,68,82,3
69,69,82,1
70,70,82,11
71,71,83,1
73,73,84,11
74,74,86,4
75,75,88,3
76,76,91,11
77,77,93,3
78,78,94,1
79,79,95,1
80,80,96,18
81,81,96,1
82,82,97,3
83,83,97,1
84,84,98,11
85,85,99,1
86,86,99,11
87,87,100,1
88,88,102,1
89,89,103,3
90,90,105,1
91,91,107,3
92,92,107,1
93,93,111,3
94,94,113,1
95,95,113,9
96,96,114,4
97,97,115,3
98,98,116,34
99,99,116,1
100,100,118,3
101,101,118,1
102,102,121,3
103,103,123,3
104,104,124,1
105,105,124,9
106,106,125,1
107,107,126,1
108,108,129,3
109,109,129,1
110,110,131,4
111,111,131,3
112,112,133,3
113,113,134,11
114,114,137,3
115,115,138,1
116,116,140,18
117,117,140,11
118,118,141,24
119,119,142,4
120,120,142,3
122,122,145,3
123,123,146,1
124,124,148,3
125,125,150,3
126,126,154,3
127,127,154,1
128,128,154,50
129,129,154,11
130,130,159,3
131,131,159,9
132,132,159,11
133,133,160,3
134,134,161,3
135,135,161,8
136,136,161,11
137,137,162,1
138,138,164,1
139,139,165,34
140,140,165,18
141,141,166,3
142,142,168,3
143,143,168,1
144,144,169,24
145,145,169,1
146,146,170,4
147,147,171,3
148,148,171,1
149,149,172,1
150,150,172,11
151,151,174,24
152,152,174,3
153,153,174,11
154,154,177,48
155,155,177,3
156,156,177,1
157,157,178,15
158,158,179,3
159,159,179,11
160,160,180,3
161,161,181,3
162,162,182,3
163,163,183,4
164,164,183,1
165,165,184,3
166,166,184,1
167,167,185,48
168,168,185,1
169,169,185,9
170,170,186,1
171,171,186,11
172,172,187,3
173,173,188,1
174,174,189,9
175,175,190,3
176,176,190,11
177,177,191,1
178,178,193,3
179,179,194,24
180,180,194,1
181,181,195,4
182,182,195,1
183,183,197,1
184,184,198,3
186,186,199,3
187,187,199,1
188,188,199,11
189,189,200,3
190,190,200,1
191,191,202,11
192,192,204,16
193,193,205,3
194,194,206,3
195,195,207,3
196,196,208,24
197,197,208,11
198,198,209,1
199,199,210,1
200,200,211,34
201,201,211,3
202,202,211,1
203,203,213,3
204,204,213,1
205,205,214,3
206,206,214,1
207,207,215,3
208,208,216,39
209,209,216,3
210,210,217,3
211,211,217,1
212,212,220,3
213,213,222,9
214,214,224,34
215,215,224,3
216,216,225,1
217,217,226,4
218,218,226,1
219,219,228,1
220,220,230,1
221,221,232,3
222,222,233,1
224,224,238,3
225,225,238,18
226,226,240,3
227,227,240,1
228,228,241,24
229,229,241,1
230,230,245,1
231,231,246,3
232,232,247,1
233,233,251,61
234,234,251,3
235,235,252,1
236,236,252,11
237,237,254,4
238,238,254,1
239,239,255,1
240,240,256,3
241,241,257,3
242,242,258,1
243,243,260,29
244,244,260,1
245,245,261,3
246,246,263,3
247,247,263,1
248,248,264,4
249,249,264,1
251,251,265,15
252,252,265,18
253,253,267,1
254,254,268,34
255,255,268,1
256,256,269,3
257,257,269,9
258,258,270,5
259,259,270,11
260,260,271,1
261,261,274,1
262,262,274,11
