,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,5,1
3,3,6,1
4,4,8,4
5,5,8,64
6,6,8,1
7,7,9,4
8,8,9,15
9,9,9,3
10,10,9,11
11,11,10,2
12,12,10,1
13,13,11,64
14,14,11,1
15,15,12,1
16,16,13,22
17,17,13,64
18,18,13,1
19,19,16,15
20,20,16,3
21,21,16,1
22,22,18,3
23,23,19,1
24,24,21,1
25,25,23,3
26,26,23,1
27,27,24,1
28,28,25,3
29,29,26,1
30,30,29,4
31,31,29,1
32,32,33,1
33,33,33,11
34,34,36,1
35,35,38,4
36,36,38,2
37,37,38,3
38,38,38,1
39,39,39,22
40,40,39,15
41,41,40,1
42,42,41,1
43,43,44,4
44,44,44,3
45,45,44,1
46,46,47,3
47,47,47,1
48,48,50,1
49,49,50,11
50,50,51,61
51,51,51,1
52,52,53,2
53,53,53,1
54,54,56,18
55,55,56,1
56,56,58,1
57,57,59,3
58,58,60,15
59,59,61,2
60,60,61,64
62,62,61,1
63,63,62,22
64,64,62,1
65,65,65,1
66,66,65,9
67,67,67,1
68,68,68,3
69,69,71,64
70,70,72,1
71,71,74,9
72,72,75,1
73,73,76,2
74,74,76,32
75,75,78,3
76,76,78,11
77,77,81,1
78,78,87,2
79,79,88,3
80,80,89,1
81,81,91,2
82,82,92,3
83,83,92,1
84,84,93,3
85,85,93,1
86,86,94,1
87,87,95,1
88,88,96,1
89,89,99,1
90,90,100,1
91,91,101,1
92,92,102,2
93,93,102,1
94,94,104,1
95,95,104,10
96,96,106,64
97,97,107,1
98,98,108,1
99,99,109,3
100,100,110,2
101,101,110,55
102,102,110,1
103,103,111,1
104,104,111,11
105,105,113,1
106,106,115,1
107,107,117,3
108,108,117,1
109,109,118,2
110,110,119,1
111,111,120,1
112,112,121,1
113,113,123,3
114,114,124,29
115,115,124,2
116,116,124,64
117,117,125,1
118,118,127,4
119,119,127,3
120,120,131,18
121,121,131,1
122,122,131,11
123,123,132,34
124,124,132,15
125,125,132,2
126,126,132,3
127,127,133,11
128,128,135,1
129,129,137,15
130,130,138,1
131,131,140,2
132,132,140,11
133,133,142,3
134,134,142,1
135,135,143,55
136,136,144,34
137,137,144,4
138,138,144,2
139,139,144,1
140,140,144,11
141,141,145,4
142,142,145,1
143,143,146,11
144,144,147,2
145,145,147,1
146,146,148,3
147,147,148,1
148,148,149,1
149,149,150,34
150,150,150,1
151,151,151,34
152,152,151,15
153,153,151,1
154,154,152,34
155,155,152,3
156,156,153,1
157,157,154,1
158,158,155,29
159,159,155,1
160,160,155,11
161,161,156,34
162,162,156,29
163,163,156,1
164,164,157,2
165,165,157,55
166,166,157,1
167,167,159,55
168,168,159,3
169,169,159,1
170,170,160,1
171,171,161,1
172,172,162,34
173,173,162,1
174,174,163,1
175,175,164,3
176,176,164,1
177,177,165,2
178,178,165,3
179,179,166,3
180,180,166,1
181,181,166,11
182,182,167,1
183,183,168,34
184,184,169,1
185,185,170,3
186,186,172,1
187,187,173,4
188,188,173,2
189,189,173,3
190,190,173,1
191,191,176,4
192,192,176,64
193,193,176,3
194,194,176,1
195,195,177,2
196,196,180,1
197,197,181,1
198,198,182,1
199,199,183,2
200,200,183,1
201,201,186,1
202,202,187,3
203,203,189,1
204,204,190,2
205,205,191,11
206,206,195,22
207,207,196,1
208,208,196,8
209,209,197,1
210,210,198,1
211,211,200,3
212,212,205,4
214,214,206,2
215,215,206,32
216,216,206,1
217,217,207,3
218,218,209,11
219,219,210,3
220,220,210,1
221,221,211,4
222,222,212,1
223,223,214,64
224,224,214,1
225,225,215,50
226,226,217,2
227,227,217,3
228,228,218,1
229,229,219,1
230,230,220,11
231,231,221,4
232,232,221,2
233,233,221,1
234,234,222,1
235,235,223,1
236,236,224,3
237,237,226,2
238,238,228,1
239,239,230,3
240,240,234,34
241,241,234,1
242,242,236,1
243,243,236,30
244,244,237,34
245,245,237,55
246,246,237,1
247,247,239,1
248,248,241,2
249,249,244,1
250,250,244,8
251,251,246,4
252,252,247,4
253,253,247,64
254,254,248,2
255,255,248,1
256,256,250,1
257,257,251,3
258,258,251,35
259,259,253,3
260,260,253,1
261,261,253,30
262,262,254,1
263,263,256,1
264,264,257,4
265,265,257,2
266,266,257,11
267,267,258,1
268,268,259,1
269,269,261,1
270,270,262,4
271,271,262,3
272,272,262,1
273,273,263,4
274,274,263,1
275,275,264,4
276,276,264,1
277,277,265,2
278,278,265,35
279,279,265,11
280,280,267,4
281,281,267,11
282,282,268,1
283,283,269,4
284,284,269,1
285,285,270,1
286,286,271,3
287,287,272,2
288,288,273,4
289,289,273,1
290,290,274,1
291,291,275,1
292,292,276,15
293,293,277,64
294,294,277,3
295,295,277,1
296,296,281,4
297,297,281,55
298,298,282,15
299,299,282,2
300,300,282,3
301,301,282,1
302,302,284,4
303,303,284,1
304,304,285,34
305,305,285,1
306,306,286,1
307,307,286,11
308,308,288,4
309,309,288,1
310,310,289,2
311,311,289,3
312,312,290,1
313,313,291,55
314,314,292,1
315,315,293,1
316,316,293,11
317,317,296,2
318,318,296,1
319,319,297,4
320,320,297,3
321,321,297,1
322,322,300,4
323,323,300,2
324,324,300,64
325,325,300,3
326,326,301,1
327,327,303,3
328,328,304,64
329,329,304,3
330,330,305,1
331,331,306,2
332,332,306,3
333,333,306,10
334,334,307,1
335,335,307,11
336,336,309,1
337,337,311,3
338,338,311,1
339,339,312,2
340,340,312,1
341,341,313,34
342,342,314,4
343,343,314,36
344,344,314,57
345,345,316,3
346,346,316,35
347,347,316,1
348,348,317,4
349,349,320,34
350,350,320,64
351,351,321,2
352,352,321,1
353,353,321,11
354,354,323,4
355,355,323,3
356,356,323,1
357,357,324,1
358,358,325,2
359,359,325,3
360,360,326,1
361,361,327,35
362,362,329,1
363,363,330,80
364,364,330,3
365,365,330,1
366,366,332,4
367,367,332,3
368,368,332,1
369,369,335,3
370,370,336,4
371,371,336,1
372,372,338,2
373,373,338,55
374,374,338,1
375,375,339,1
376,376,340,1
377,377,342,3
378,378,343,11
379,379,345,1
380,380,346,34
381,381,347,1
382,382,350,2
383,383,353,1
384,384,354,1
385,385,355,4
386,386,357,1
387,387,359,2
388,388,359,1
389,389,360,1
390,390,361,64
391,391,361,3
392,392,363,34
393,393,363,1
394,394,366,3
395,395,366,1
396,396,368,3
397,397,368,1
398,398,370,1
399,399,371,1
400,400,373,1
401,401,374,34
402,402,374,15
403,403,375,1
404,404,376,3
405,405,377,1
406,406,379,2
407,407,381,3
408,408,381,1
409,409,382,4
410,410,383,35
411,411,383,1
412,412,385,1
413,413,386,3
414,414,390,3
415,415,391,2
416,416,391,1
417,417,392,3
418,418,393,0
419,419,393,1
420,420,395,1
421,421,396,1
422,422,397,3
423,423,397,1
424,424,398,1
425,425,399,3
426,426,399,1
427,427,400,4
428,428,400,64
429,429,400,1
430,430,401,2
431,431,401,3
432,432,401,1
433,433,402,1
434,434,403,3
435,435,404,1
436,436,408,11
437,437,409,3
438,438,409,1
439,439,410,34
440,440,410,3
441,441,412,4
442,442,412,1
443,443,414,3
444,444,415,29
445,445,416,4
446,446,416,1
447,447,417,1
448,448,418,1
449,449,419,1
450,450,421,1
451,451,422,1
452,452,423,55
453,453,423,3
454,454,423,1
455,455,424,1
456,456,425,1
457,457,426,1
458,458,427,3
459,459,428,3
460,460,428,1
461,461,428,11
462,462,429,1
463,463,430,4
464,464,430,3
465,465,431,64
466,466,431,3
467,467,431,1
468,468,432,3
469,469,432,1
470,470,435,1
471,471,436,3
472,472,436,1
473,473,437,4
474,474,437,1
475,475,438,2
476,476,438,1
477,477,439,11
478,478,440,1
479,479,441,3
480,480,441,1
481,481,442,1
482,482,443,1
483,483,444,4
484,484,445,34
485,485,445,3
486,486,448,34
487,487,449,1
488,488,450,1
489,489,452,3
490,490,453,1
491,491,454,1
492,492,455,1
493,493,456,1
494,494,457,64
495,495,457,3
496,496,457,1
497,497,458,2
498,498,459,1
499,499,460,15
500,500,460,3
501,501,460,32
502,502,463,4
503,503,463,1
504,504,464,3
505,505,464,1
506,506,465,1
507,507,466,3
508,508,466,1
509,509,467,1
510,510,468,3
511,511,468,1
512,512,469,10
513,513,470,1
514,514,472,2
515,515,472,1
516,516,472,9
517,517,473,16
518,518,473,1
519,519,474,1
520,520,475,1
521,521,477,3
522,522,477,1
523,523,478,15
524,524,478,1
525,525,479,1
526,526,480,1
527,527,481,1
528,528,482,64
529,529,482,1
530,530,483,1
531,531,484,1
532,532,485,34
533,533,486,1
534,534,487,4
535,535,487,21
536,536,487,3
537,537,487,1
538,538,488,4
539,539,488,1
540,540,489,3
541,541,490,3
542,542,491,2
543,543,491,53
544,544,491,1
545,545,492,4
546,546,492,3
547,547,492,1
548,548,494,10
549,549,495,14
550,550,495,4
551,551,500,1
552,552,502,1
553,553,503,8
554,554,504,34
555,555,504,4
556,556,504,1
557,557,505,3
558,558,506,3
559,559,506,1
560,560,508,34
561,561,508,3
562,562,508,1
563,563,510,34
564,564,510,1
565,565,512,1
566,566,513,3
567,567,513,1
568,568,514,1
569,569,515,1
570,570,516,1
571,571,517,57
572,572,517,1
573,573,518,28
574,574,518,2
575,575,518,1
576,576,518,11
577,577,519,3
578,578,519,1
579,579,520,15
580,580,520,64
581,581,522,15
582,582,522,1
583,583,523,4
584,584,523,15
585,585,523,2
586,586,523,18
587,587,523,1
588,588,524,1
589,589,525,3
590,590,525,1
591,591,526,1
592,592,527,3
593,593,527,1
594,594,527,11
595,595,528,1
596,596,529,2
597,597,529,1
598,598,530,1
599,599,531,29
600,600,531,1
601,601,532,1
602,602,533,2
603,603,533,3
604,604,533,1
605,605,535,3
606,606,535,1
607,607,536,4
608,608,536,3
609,609,536,1
610,610,537,4
611,611,537,1
612,612,538,31
613,613,538,67
614,614,538,1
615,615,539,3
616,616,540,1
617,617,540,11
618,618,541,4
619,619,541,2
620,620,541,1
621,621,543,3
622,622,543,1
623,623,545,1
624,624,547,25
625,625,547,3
626,626,547,1
627,627,548,1
628,628,549,3
629,629,550,4
630,630,550,3
631,631,551,3
632,632,555,3
633,633,556,3
634,634,556,1
635,635,557,4
636,636,557,3
637,637,557,1
638,638,559,2
639,639,559,3
640,640,559,1
641,641,560,3
642,642,560,1
643,643,561,15
644,644,561,64
645,645,561,3
646,646,561,1
647,647,562,3
648,648,562,1
649,649,562,11
650,650,563,1
651,651,565,3
652,652,566,4
653,653,566,29
654,654,566,3
655,655,566,1
656,656,567,4
657,657,567,1
658,658,568,1
659,659,569,3
660,660,569,1
661,661,570,1
662,662,571,34
663,663,571,1
664,664,571,11
665,665,572,4
666,666,572,1
667,667,573,34
668,668,573,1
669,669,573,11
670,670,574,4
671,671,574,1
672,672,575,2
673,673,575,3
674,674,575,11
675,675,576,2
676,676,576,1
677,677,577,3
678,678,577,1
679,679,578,28
680,680,578,15
681,681,578,3
682,682,578,11
683,683,579,64
684,684,579,3
685,685,579,1
686,686,580,3
687,687,580,32
688,688,580,1
689,689,581,1
690,690,583,1
691,691,584,1
692,692,585,3
693,693,585,1
694,694,586,1
695,695,587,11
696,696,589,29
697,697,589,1
698,698,590,30
699,699,591,1
700,700,592,4
701,701,592,1
702,702,593,3
703,703,593,1
704,704,593,30
705,705,594,1
706,706,596,1
707,707,598,1
708,708,599,2
709,709,600,1
710,710,602,2
711,711,602,1
712,712,603,1
713,713,604,14
714,714,604,4
715,715,604,2
716,716,604,11
717,717,606,3
718,718,607,1
719,719,609,3
720,720,609,1
721,721,609,10
722,722,611,2
723,723,611,1
724,724,612,29
725,725,612,1
726,726,616,15
727,727,616,3
728,728,617,3
729,729,618,1
730,730,619,3
731,731,620,14
732,732,621,3
733,733,621,1
734,734,622,1
736,736,623,1
737,737,624,1
738,738,625,1
739,739,626,3
740,740,626,1
741,741,627,1
742,742,628,1
743,743,629,1
744,744,630,3
745,745,631,1
746,746,632,1
747,747,634,1
748,748,635,2
749,749,635,3
750,750,635,1
751,751,636,3
752,752,636,1
753,753,638,3
754,754,640,3
755,755,641,3
756,756,645,3
757,757,646,4
758,758,648,3
759,759,649,3
760,760,654,3
761,761,655,3
762,762,659,3
764,764,659,1
765,765,662,1
766,766,663,3
767,767,663,1
768,768,665,1
769,769,666,1
770,770,667,2
771,771,667,1
772,772,668,1
773,773,669,1
774,774,670,1
775,775,671,3
776,776,671,1
777,777,672,1
778,778,673,1
779,779,674,1
780,780,675,1
781,781,677,3
782,782,678,4
783,783,678,1
784,784,678,30
785,785,680,3
786,786,680,1
787,787,683,64
788,788,683,3
789,789,684,34
790,790,684,1
791,791,685,1
792,792,686,15
793,793,686,1
794,794,687,1
795,795,687,30
796,796,688,1
797,797,690,1
798,798,691,80
799,799,691,1
800,800,692,1
801,801,694,2
802,802,694,3
803,803,695,1
804,804,696,4
805,805,696,1
806,806,696,30
807,807,697,15
808,808,697,53
809,809,701,3
810,810,703,3
811,811,703,1
812,812,703,30
813,813,704,1
814,814,705,1
815,815,707,1
816,816,708,1
817,817,709,53
818,818,709,3
819,819,709,1
820,820,710,1
821,821,711,1
822,822,712,1
823,823,712,11
824,824,714,64
825,825,714,3
826,826,714,1
827,827,715,15
828,828,715,1
829,829,715,11
830,830,716,2
831,831,716,1
832,832,717,1
833,833,718,1
834,834,719,34
835,835,719,1
836,836,719,11
837,837,720,3
838,838,721,18
839,839,721,1
840,840,723,4
841,841,723,1
842,842,724,3
843,843,725,3
844,844,725,1
845,845,727,1
846,846,728,15
847,847,728,2
848,848,728,1
