,Unnamed: 0,time,event
0,0,3,91
1,1,11,9
2,2,26,37
3,3,39,91
4,4,58,28
5,5,65,37
6,6,69,3
7,7,82,4
8,8,84,18
9,9,84,9
10,10,84,11
11,11,87,9
12,12,87,11
13,13,88,11
14,14,90,37
15,15,90,31
16,16,90,9
17,17,90,11
18,18,92,9
19,19,96,11
20,20,98,1
21,21,98,11
22,22,99,3
23,23,99,1
24,24,99,11
25,25,104,25
26,26,107,24
27,27,109,11
28,28,114,11
29,29,115,1
30,30,115,9
31,31,115,11
32,32,129,3
33,33,151,11
34,34,152,11
35,35,154,11
36,36,156,15
37,37,156,11
38,38,158,1
39,39,158,11
40,40,159,3
41,41,159,11
42,42,163,1
43,43,163,11
44,44,169,1
45,45,174,11
46,46,175,95
47,47,175,1
48,48,175,11
49,49,176,11
50,50,180,20
51,51,187,11
52,52,189,3
53,53,189,11
54,54,190,1
55,55,190,11
57,57,193,18
58,58,194,18
59,59,194,11
60,60,195,31
61,61,195,1
62,62,195,9
63,63,195,11
64,64,197,18
65,65,197,11
66,66,198,11
67,67,199,11
68,68,200,11
70,70,201,18
71,71,201,11
72,72,202,31
73,73,202,11
74,74,203,11
75,75,204,25
76,76,213,1
77,77,217,37
78,78,217,11
79,79,218,18
80,80,219,3
81,81,219,11
82,82,220,18
83,83,221,18
84,84,222,18
85,85,224,18
86,86,225,18
87,87,225,1
88,88,225,11
89,89,226,18
90,90,228,18
91,91,229,4
92,92,230,9
93,93,235,11
94,94,236,18
95,95,236,11
96,96,237,31
97,97,237,11
98,98,238,15
99,99,238,1
100,100,238,9
101,101,238,11
102,102,239,11
103,103,240,1
104,104,240,9
105,105,240,11
106,106,241,11
107,107,242,11
108,108,243,11
109,109,244,18
110,110,244,1
111,111,244,11
112,112,246,11
113,113,247,1
114,114,247,11
115,115,249,3
116,116,249,18
117,117,250,18
118,118,250,11
119,119,251,11
120,120,252,18
121,121,253,25
122,122,253,11
123,123,255,18
124,124,255,11
125,125,256,18
126,126,256,1
127,127,256,11
128,128,257,67
129,129,257,16
130,130,257,11
131,131,258,4
132,132,258,18
133,133,259,11
134,134,260,11
135,135,261,37
136,136,261,11
137,137,262,67
138,138,263,1
139,139,263,11
140,140,264,25
142,142,264,11
143,143,265,25
144,144,265,11
145,145,266,31
146,146,266,11
147,147,267,17
148,148,267,1
149,149,267,11
150,150,268,25
151,151,268,11
152,152,269,25
154,154,269,11
155,155,270,25
156,156,270,67
157,157,270,11
158,158,271,25
159,159,271,11
160,160,272,11
161,161,273,3
162,162,273,11
163,163,274,25
165,165,274,9
166,166,274,11
167,167,275,25
169,169,275,11
170,170,276,25
171,171,276,11
173,173,277,25
174,174,277,11
175,175,278,25
176,176,278,67
177,177,278,11
178,178,279,25
179,179,279,3
180,180,279,11
181,181,280,11
182,182,281,25
183,183,281,9
184,184,281,11
186,186,282,11
187,187,283,67
189,189,283,1
190,190,283,11
191,191,284,25
192,192,284,11
193,193,285,25
194,194,285,67
195,195,285,12
196,196,285,11
197,197,287,11
198,198,288,25
199,199,288,67
200,200,288,9
201,201,288,11
203,203,289,1
204,204,289,11
205,205,290,1
206,206,291,25
207,207,291,9
208,208,291,11
209,209,292,25
210,210,292,67
212,212,292,11
213,213,295,25
214,214,295,67
215,215,295,11
216,216,296,25
218,218,296,9
219,219,296,11
220,220,297,25
221,221,297,11
222,222,298,25
223,223,298,67
224,224,299,37
225,225,299,25
226,226,299,18
227,227,300,12
228,228,300,9
229,229,300,11
230,230,302,25
