,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,3
3,3,1,1
4,4,3,1
5,5,5,25
6,6,6,1
7,7,7,3
8,8,8,3
9,9,8,1
10,10,8,9
11,11,12,3
12,12,12,1
13,13,13,1
14,14,14,25
15,15,14,3
16,16,14,1
17,17,15,36
18,18,15,3
19,19,15,1
20,20,17,1
21,21,18,25
22,22,18,15
23,23,19,1
24,24,22,25
25,25,22,3
26,26,22,1
27,27,22,9
28,28,24,3
29,29,24,1
30,30,27,25
31,31,27,1
32,32,28,25
33,33,29,1
34,34,32,25
35,35,32,3
36,36,33,28
37,37,35,36
38,38,35,3
39,39,35,1
40,40,36,1
41,41,36,9
42,42,37,24
43,43,37,1
44,44,37,9
45,45,38,3
46,46,38,1
47,47,41,1
48,48,42,25
49,49,43,1
50,50,44,25
51,51,45,3
52,52,45,1
53,53,46,3
55,55,47,1
56,56,48,3
57,57,50,1
58,58,51,25
59,59,51,1
60,60,51,9
61,61,53,3
62,62,53,1
63,63,54,25
64,64,55,3
65,65,56,1
66,66,57,4
67,67,57,25
68,68,57,3
69,69,58,1
70,70,59,3
71,71,59,1
72,72,62,1
73,73,63,1
74,74,66,3
75,75,67,1
76,76,68,3
77,77,70,1
78,78,76,3
79,79,78,25
80,80,78,1
81,81,81,57
82,82,81,3
83,83,82,3
84,84,83,1
85,85,84,3
86,86,84,1
87,87,85,1
88,88,86,1
89,89,87,3
90,90,91,1
91,91,92,3
92,92,92,1
93,93,93,1
94,94,95,1
95,95,98,1
96,96,98,11
97,97,99,1
98,98,100,25
99,99,101,1
100,100,102,1
101,101,103,25
102,102,103,3
103,103,104,1
104,104,105,1
105,105,106,9
106,106,107,1
107,107,109,3
108,108,109,1
109,109,111,1
110,110,112,28
111,111,112,25
112,112,113,3
113,113,113,1
114,114,114,1
115,115,115,3
116,116,116,25
117,117,117,1
118,118,118,1
119,119,119,24
120,120,119,1
121,121,120,25
122,122,120,3
123,123,120,1
124,124,121,1
125,125,123,25
126,126,123,1
127,127,126,3
128,128,126,1
129,129,127,3
130,130,128,1
131,131,129,25
132,132,129,1
133,133,129,9
134,134,130,1
135,135,131,25
136,136,132,1
137,137,134,3
138,138,134,1
139,139,137,4
140,140,137,28
141,141,137,1
142,142,138,25
143,143,139,25
144,144,139,1
145,145,140,3
146,146,141,1
148,148,143,25
149,149,143,1
150,150,145,1
151,151,146,25
152,152,147,3
153,153,148,1
154,154,149,1
155,155,150,25
156,156,150,1
157,157,151,1
158,158,153,1
159,159,154,25
160,160,155,1
161,161,156,3
162,162,157,1
163,163,158,1
164,164,159,1
165,165,160,25
166,166,160,1
167,167,161,28
168,168,161,3
169,169,161,1
170,170,162,3
171,171,162,1
172,172,163,3
173,173,164,25
174,174,164,1
175,175,164,9
176,176,166,3
177,177,167,25
178,178,168,3
179,179,168,1
180,180,168,19
181,181,169,3
182,182,169,1
183,183,172,3
184,184,173,3
185,185,173,1
186,186,174,1
187,187,175,1
188,188,176,1
189,189,176,9
190,190,178,1
191,191,181,3
192,192,182,3
193,193,182,1
194,194,183,3
195,195,184,1
196,196,185,25
197,197,185,1
198,198,186,3
199,199,186,1
200,200,188,25
201,201,189,1
202,202,190,1
203,203,191,1
204,204,192,3
205,205,192,1
206,206,192,9
207,207,193,1
208,208,194,25
209,209,194,3
210,210,194,1
211,211,195,1
212,212,196,3
213,213,197,1
214,214,199,3
215,215,199,1
216,216,200,25
217,217,201,1
218,218,202,1
219,219,203,1
220,220,204,28
221,221,204,1
222,222,206,25
223,223,206,1
224,224,209,3
225,225,210,1
226,226,211,1
227,227,211,9
228,228,212,25
229,229,214,4
230,230,215,4
231,231,215,3
232,232,217,1
233,233,218,3
234,234,219,3
235,235,219,1
236,236,220,25
237,237,220,1
238,238,221,3
239,239,221,1
240,240,222,1
241,241,223,1
242,242,224,4
243,243,224,3
244,244,225,61
245,245,225,3
246,246,225,1
247,247,226,36
248,248,226,25
249,249,226,1
250,250,227,1
251,251,228,1
252,252,229,1
253,253,230,1
254,254,231,1
255,255,232,61
256,256,232,22
257,257,233,3
258,258,233,9
259,259,236,3
260,260,237,1
261,261,238,1
262,262,239,25
263,263,239,3
264,264,239,1
265,265,240,3
266,266,240,1
267,267,241,3
268,268,242,25
269,269,242,3
270,270,243,25
271,271,243,3
272,272,243,1
273,273,244,3
274,274,244,1
275,275,245,3
276,276,245,1
277,277,245,11
278,278,246,48
279,279,246,1
280,280,246,8
281,281,246,11
282,282,247,25
283,283,247,1
284,284,248,3
285,285,251,25
286,286,252,1
287,287,253,48
288,288,253,36
289,289,253,25
290,290,253,3
291,291,253,1
292,292,255,3
293,293,256,1
294,294,259,1
295,295,260,1
296,296,261,25
297,297,262,3
298,298,263,3
299,299,264,1
300,300,266,1
301,301,267,1
302,302,268,1
303,303,269,25
304,304,270,1
305,305,271,3
306,306,271,1
307,307,273,23
308,308,274,1
309,309,275,25
310,310,276,4
311,311,277,3
312,312,278,3
313,313,278,1
314,314,279,3
315,315,280,25
316,316,280,3
317,317,280,1
318,318,281,4
319,319,281,3
320,320,281,1
321,321,282,3
322,322,282,1
323,323,284,1
324,324,285,25
325,325,285,3
326,326,286,3
327,327,286,1
328,328,287,3
329,329,287,1
330,330,288,11
331,331,289,3
332,332,289,1
333,333,290,1
334,334,291,25
335,335,291,3
336,336,291,1
337,337,293,1
338,338,294,25
339,339,294,1
340,340,295,25
341,341,295,3
342,342,295,11
343,343,296,3
344,344,296,1
345,345,297,3
346,346,297,1
347,347,298,1
348,348,299,25
349,349,300,4
350,350,300,1
351,351,302,4
352,352,302,25
353,353,302,3
354,354,302,1
355,355,303,1
356,356,304,1
357,357,306,25
358,358,306,1
359,359,307,3
360,360,307,1
361,361,308,3
362,362,309,25
363,363,309,3
364,364,309,1
365,365,310,1
366,366,312,1
367,367,314,25
368,368,314,1
369,369,317,43
370,370,317,25
371,371,317,1
372,372,318,1
373,373,319,25
374,374,319,1
375,375,321,1
376,376,322,1
377,377,323,1
378,378,324,3
379,379,324,1
380,380,325,25
381,381,326,1
382,382,327,1
383,383,328,1
384,384,329,25
385,385,329,3
386,386,329,1
387,387,330,1
388,388,331,1
389,389,332,25
390,390,332,1
391,391,333,1
392,392,334,1
393,393,335,1
394,394,336,4
395,395,336,43
396,396,336,48
397,397,336,3
398,398,336,1
399,399,337,48
400,400,337,1
401,401,338,1
402,402,339,1
403,403,341,1
404,404,343,25
405,405,343,3
406,406,347,1
407,407,348,25
408,408,348,1
409,409,350,1
410,410,351,3
411,411,351,1
412,412,352,3
413,413,352,1
414,414,352,9
415,415,353,28
416,416,353,9
417,417,354,1
418,418,357,1
419,419,358,3
420,420,358,1
421,421,359,25
422,422,360,1
423,423,361,1
424,424,363,1
425,425,366,1
426,426,367,25
427,427,367,1
428,428,368,22
429,429,369,3
