,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,3,2
3,3,5,3
5,5,8,58
6,6,8,11
7,7,9,58
8,8,14,11
9,9,15,3
10,10,16,11
11,11,17,3
12,12,18,58
13,13,20,15
14,14,20,2
15,15,20,18
16,16,21,11
17,17,22,58
18,18,23,58
19,19,24,2
20,20,24,58
21,21,25,58
22,22,26,4
23,23,26,11
24,24,27,58
25,25,27,1
26,26,28,1
27,27,32,64
28,28,32,3
29,29,32,11
30,30,33,1
31,31,33,11
32,32,34,55
33,33,48,2
34,34,48,3
35,35,49,1
36,36,51,2
37,37,51,11
38,38,52,11
39,39,53,2
40,40,53,3
41,41,54,2
42,42,59,1
43,43,62,11
44,44,63,34
45,45,63,2
46,46,64,11
47,47,65,1
48,48,67,11
49,49,71,1
50,50,71,11
51,51,72,25
52,52,73,58
53,53,73,1
54,54,74,58
55,55,74,1
56,56,74,11
57,57,75,58
58,58,76,2
59,59,76,11
61,61,78,58
62,62,78,11
63,63,79,2
64,64,79,58
65,65,79,11
66,66,80,11
67,67,81,64
68,68,81,3
69,69,85,1
70,70,86,3
71,71,86,1
72,72,87,1
73,73,88,1
74,74,89,1
75,75,90,11
77,77,91,1
78,78,92,58
79,79,92,1
80,80,93,2
81,81,93,58
82,82,93,1
83,83,93,11
84,84,94,58
85,85,94,1
86,86,95,58
87,87,95,1
88,88,95,11
89,89,96,58
90,90,96,1
91,91,97,58
92,92,97,3
93,93,97,11
94,94,99,25
95,95,99,18
96,96,99,11
97,97,100,18
98,98,101,1
99,99,102,1
100,100,103,1
101,101,104,2
102,102,104,64
103,103,104,1
104,104,104,50
105,105,105,15
106,106,106,4
107,107,106,1
108,108,107,11
109,109,108,58
110,110,109,3
111,111,109,11
112,112,113,18
113,113,114,18
114,114,117,3
115,115,118,2
116,116,119,15
117,117,119,1
118,118,119,9
119,119,121,58
120,120,121,11
121,121,122,58
122,122,122,1
123,123,123,58
124,124,123,1
125,125,124,1
126,126,125,2
127,127,125,3
128,128,129,58
129,129,129,1
130,130,130,2
131,131,130,58
132,132,130,1
133,133,131,1
134,134,132,3
135,135,134,58
136,136,134,1
137,137,136,58
138,138,136,18
139,139,137,58
140,140,138,2
