,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,2,9
3,3,3,3
4,4,4,3
5,5,6,3
6,6,7,3
7,7,9,1
8,8,11,3
9,9,11,1
10,10,15,1
11,11,19,3
12,12,19,1
13,13,20,4
14,14,20,3
15,15,20,1
16,16,21,3
17,17,22,25
18,18,22,3
19,19,22,1
20,20,31,1
21,21,32,1
22,22,33,3
23,23,33,1
24,24,34,36
25,25,34,1
26,26,35,25
27,27,35,1
28,28,36,1
29,29,38,3
30,30,43,3
31,31,43,12
32,32,44,1
33,33,46,1
34,34,50,3
35,35,50,1
36,36,51,1
37,37,51,19
39,39,53,25
40,40,54,3
41,41,60,11
42,42,61,3
43,43,61,1
44,44,61,11
45,45,62,25
46,46,62,1
47,47,64,3
48,48,65,1
49,49,67,11
50,50,71,3
51,51,73,15
52,52,78,3
53,53,78,1
54,54,78,12
55,55,80,1
56,56,83,25
57,57,83,1
58,58,83,10
59,59,84,3
60,60,84,9
61,61,88,3
62,62,88,1
63,63,89,3
64,64,91,1
65,65,91,9
66,66,93,1
67,67,94,3
68,68,94,1
69,69,95,1
70,70,95,12
71,71,96,24
72,72,96,3
73,73,96,1
74,74,97,15
75,75,98,1
76,76,99,4
77,77,99,1
78,78,101,4
79,79,101,1
80,80,102,1
81,81,103,1
82,82,104,1
83,83,105,1
84,84,107,3
85,85,107,1
86,86,109,1
87,87,109,12
88,88,109,11
89,89,110,4
90,90,110,1
91,91,111,3
92,92,111,1
93,93,112,4
94,94,112,1
95,95,113,1
96,96,114,1
97,97,115,3
98,98,115,1
99,99,116,4
100,100,116,15
101,101,116,1
102,102,117,3
103,103,117,1
104,104,118,4
105,105,118,25
107,107,118,1
108,108,119,3
109,109,119,1
110,110,120,1
111,111,122,3
112,112,122,1
113,113,123,1
114,114,124,1
115,115,125,25
116,116,125,3
117,117,125,12
118,118,126,5
119,119,126,1
120,120,127,24
121,121,127,1
122,122,128,1
123,123,129,3
124,124,129,1
125,125,130,3
126,126,130,1
127,127,131,3
128,128,131,1
129,129,131,12
130,130,132,1
131,131,133,4
132,132,133,3
133,133,134,1
134,134,135,1
135,135,136,4
136,136,136,3
137,137,136,1
138,138,137,1
139,139,137,12
140,140,138,3
141,141,138,1
142,142,139,1
143,143,140,1
144,144,141,1
145,145,143,1
146,146,144,3
147,147,144,1
148,148,145,3
149,149,145,1
150,150,147,1
151,151,147,11
152,152,148,1
153,153,149,3
154,154,149,1
155,155,150,1
156,156,151,1
157,157,152,1
158,158,154,1
159,159,154,12
160,160,155,1
161,161,156,1
162,162,157,4
163,163,157,1
164,164,158,3
165,165,158,1
166,166,159,3
167,167,159,1
168,168,160,25
169,169,160,1
170,170,161,25
171,171,161,1
172,172,162,3
173,173,162,1
174,174,163,1
175,175,163,11
176,176,164,3
177,177,164,1
178,178,165,1
179,179,166,1
180,180,167,1
181,181,167,12
182,182,168,1
183,183,169,3
184,184,170,1
185,185,171,25
186,186,171,11
187,187,172,4
188,188,172,46
189,189,172,3
190,190,172,32
191,191,172,18
192,192,172,1
193,193,174,3
194,194,175,3
195,195,178,3
196,196,180,3
197,197,186,1
198,198,188,3
199,199,190,4
200,200,190,3
201,201,191,1
202,202,192,1
203,203,193,15
204,204,193,1
205,205,194,3
206,206,194,1
207,207,196,1
208,208,200,25
209,209,200,3
210,210,200,12
211,211,201,15
212,212,201,3
213,213,201,1
214,214,202,3
215,215,202,1
216,216,204,3
217,217,204,1
218,218,204,11
219,219,205,1
220,220,206,36
221,221,206,25
222,222,206,3
223,223,206,11
224,224,208,24
225,225,208,3
226,226,208,1
227,227,209,25
228,228,209,1
229,229,209,12
230,230,210,1
231,231,211,1
232,232,212,1
233,233,213,3
234,234,213,1
235,235,214,4
236,236,214,1
237,237,216,1
238,238,216,12
239,239,217,4
240,240,217,3
241,241,217,1
242,242,218,36
243,243,218,39
244,244,218,3
245,245,218,1
246,246,218,9
247,247,219,12
248,248,220,4
249,249,220,1
250,250,221,3
251,251,221,1
252,252,222,1
253,253,223,1
254,254,224,3
255,255,224,1
256,256,225,1
257,257,226,1
258,258,227,3
259,259,227,1
260,260,229,1
261,261,230,25
262,262,230,3
263,263,230,1
264,264,231,12
265,265,232,1
266,266,233,24
267,267,233,1
268,268,234,3
269,269,234,1
270,270,237,3
271,271,237,12
272,272,238,12
273,273,239,3
274,274,241,3
275,275,247,3
276,276,247,1
277,277,249,57
278,278,249,3
279,279,249,1
280,280,250,1
281,281,251,3
282,282,251,1
283,283,252,1
284,284,253,15
286,286,253,1
287,287,254,15
288,288,254,1
289,289,255,15
290,290,255,3
291,291,255,1
292,292,256,3
293,293,256,1
294,294,257,1
295,295,257,12
296,296,258,15
297,297,258,1
298,298,259,3
299,299,260,15
300,300,261,1
301,301,262,1
302,302,263,3
303,303,264,3
304,304,264,1
305,305,265,15
306,306,266,1
307,307,268,15
308,308,268,3
309,309,268,1
310,310,269,15
311,311,269,3
312,312,270,15
313,313,271,25
314,314,271,1
315,315,272,1
316,316,274,1
317,317,275,3
318,318,277,15
319,319,277,3
320,320,277,1
321,321,278,15
322,322,278,1
323,323,279,3
324,324,279,1
325,325,280,15
326,326,280,1
327,327,281,15
328,328,282,3
329,329,282,1
330,330,283,1
