,Unnamed: 0,time,event
0,0,8,25
1,1,8,1
2,2,10,36
3,3,10,25
4,4,10,1
5,5,13,25
6,6,13,1
7,7,16,1
8,8,17,25
9,9,17,1
10,10,20,25
11,11,20,1
12,12,22,25
13,13,24,25
14,14,36,1
15,15,37,25
16,16,39,25
17,17,41,35
18,18,41,1
19,19,43,1
20,20,44,1
21,21,45,25
22,22,46,35
23,23,47,1
24,24,50,1
25,25,51,1
26,26,52,25
27,27,52,1
28,28,57,1
29,29,58,25
30,30,58,1
31,31,60,35
32,32,60,12
33,33,67,1
34,34,69,25
36,36,72,35
37,37,72,1
38,38,72,8
39,39,73,25
40,40,73,35
41,41,73,1
42,42,73,11
43,43,74,1
44,44,80,1
45,45,88,1
46,46,90,25
47,47,90,1
48,48,91,1
49,49,92,1
50,50,94,1
51,51,94,9
52,52,95,1
53,53,97,1
54,54,99,25
55,55,99,1
56,56,100,1
57,57,101,4
58,58,101,1
59,59,104,1
60,60,106,1
61,61,108,1
62,62,109,35
63,63,110,1
64,64,114,1
65,65,115,1
66,66,116,1
67,67,118,25
68,68,119,1
69,69,122,1
70,70,124,1
71,71,126,46
72,72,126,8
73,73,130,25
74,74,132,1
75,75,134,1
76,76,136,25
77,77,136,18
78,78,136,11
79,79,138,1
80,80,139,1
81,81,141,9
82,82,142,1
83,83,143,1
84,84,145,1
85,85,146,15
86,86,146,1
87,87,151,25
88,88,152,25
89,89,153,1
90,90,154,1
91,91,156,1
92,92,163,25
93,93,164,25
94,94,164,1
95,95,166,25
96,96,166,1
97,97,169,25
98,98,169,1
99,99,171,25
100,100,172,25
101,101,172,18
102,102,173,35
103,103,178,25
104,104,178,1
105,105,179,25
106,106,179,1
107,107,180,25
108,108,182,25
109,109,183,25
110,110,183,1
111,111,184,1
112,112,185,25
113,113,185,1
114,114,186,25
115,115,187,25
116,116,188,25
117,117,189,25
118,118,189,1
119,119,190,25
120,120,191,25
121,121,191,1
122,122,196,11
123,123,223,19
124,124,226,1
125,125,234,46
126,126,234,19
127,127,235,1
128,128,236,25
129,129,236,11
130,130,237,35
131,131,237,1
132,132,238,25
133,133,238,1
134,134,240,25
135,135,240,1
136,136,241,12
137,137,242,25
138,138,242,11
140,140,243,48
141,141,243,25
142,142,243,1
143,143,244,25
144,144,246,25
145,145,246,1
146,146,247,25
147,147,247,1
148,148,248,35
149,149,248,26
150,150,250,26
151,151,251,22
152,152,251,1
153,153,253,1
154,154,254,1
155,155,255,25
156,156,255,1
157,157,256,1
158,158,257,26
159,159,258,1
160,160,260,11
161,161,261,35
162,162,262,48
163,163,264,1
164,164,265,1
165,165,267,1
166,166,268,1
167,167,269,1
168,168,270,25
169,169,270,1
170,170,271,1
171,171,272,25
172,172,275,1
173,173,277,25
174,174,278,25
175,175,278,1
176,176,281,25
177,177,282,1
178,178,283,48
179,179,284,1
180,180,285,1
181,181,286,8
182,182,288,48
183,183,288,1
184,184,290,26
185,185,291,1
186,186,296,1
187,187,300,48
188,188,302,1
189,189,303,25
190,190,304,1
191,191,305,1
192,192,306,1
193,193,310,1
194,194,311,25
195,195,311,1
196,196,312,25
197,197,312,1
198,198,313,25
199,199,313,1
200,200,314,23
201,201,314,1
202,202,314,9
203,203,316,1
204,204,317,25
205,205,317,1
206,206,317,72
207,207,318,18
208,208,318,1
209,209,319,1
210,210,323,48
211,211,325,1
212,212,327,4
213,213,330,1
214,214,331,1
215,215,333,1
216,216,334,25
217,217,334,1
218,218,337,1
219,219,338,1
220,220,339,18
221,221,339,1
222,222,340,1
223,223,341,1
224,224,342,19
225,225,344,25
226,226,344,26
227,227,345,25
228,228,345,1
229,229,346,25
230,230,346,1
231,231,347,48
232,232,347,25
233,233,347,16
234,234,347,18
235,235,347,11
236,236,348,25
237,237,348,16
238,238,348,1
239,239,349,25
240,240,349,1
241,241,351,25
242,242,352,25
243,243,353,25
244,244,353,1
245,245,354,25
246,246,354,1
247,247,355,4
248,248,355,25
249,249,355,1
250,250,355,9
251,251,356,25
252,252,356,1
253,253,359,25
254,254,362,25
255,255,362,1
256,256,363,25
257,257,363,15
258,258,363,1
259,259,368,25
260,260,368,1
261,261,369,25
262,262,369,1
263,263,373,1
264,264,375,25
265,265,376,25
266,266,376,1
267,267,377,25
268,268,377,1
269,269,380,21
270,270,380,25
271,271,382,25
272,272,382,1
273,273,383,25
274,274,384,25
275,275,384,11
276,276,390,15
277,277,395,80
278,278,395,36
279,279,395,2
280,280,396,1
281,281,397,1
282,282,400,25
283,283,400,35
284,284,400,1
285,285,400,12
286,286,401,1
287,287,402,1
288,288,403,1
289,289,404,1
290,290,407,35
291,291,407,1
292,292,409,18
293,293,410,1
294,294,411,1
295,295,414,26
296,296,414,1
297,297,415,1
298,298,415,11
299,299,416,4
300,300,416,3
301,301,416,1
302,302,418,1
303,303,419,35
304,304,419,1
305,305,421,1
306,306,422,1
307,307,422,11
308,308,423,1
309,309,423,11
310,310,424,25
311,311,424,1
312,312,424,11
313,313,425,11
314,314,426,1
315,315,430,25
316,316,430,1
317,317,431,25
318,318,432,48
319,319,432,1
320,320,433,1
321,321,440,16
322,322,442,1
323,323,442,54
324,324,443,16
325,325,443,1
326,326,443,54
327,327,444,1
328,328,444,54
329,329,445,1
330,330,445,11
331,331,446,54
332,332,449,48
333,333,449,18
334,334,449,54
335,335,449,11
336,336,450,22
337,337,450,1
338,338,450,54
339,339,451,1
340,340,451,54
341,341,452,18
342,342,452,54
343,343,453,54
344,344,456,4
345,345,456,25
346,346,456,54
347,347,457,1
348,348,458,1
349,349,458,54
350,350,459,1
351,351,460,54
352,352,461,25
353,353,463,1
354,354,463,54
355,355,465,1
356,356,466,1
357,357,466,54
358,358,466,11
359,359,467,1
360,360,467,54
361,361,468,1
362,362,470,25
363,363,470,11
364,364,471,25
365,365,471,1
366,366,471,54
367,367,472,1
368,368,472,54
369,369,473,1
370,370,473,54
371,371,474,1
372,372,474,54
373,373,475,48
374,374,475,54
375,375,477,31
376,376,477,25
377,377,477,35
378,378,477,1
379,379,477,11
380,380,478,25
381,381,478,1
382,382,478,54
383,383,479,1
384,384,480,35
385,385,480,1
386,386,481,1
387,387,481,54
388,388,482,1
389,389,487,1
390,390,487,12
391,391,488,1
392,392,488,54
393,393,489,1
394,394,491,36
395,395,491,25
396,396,491,1
397,397,491,11
398,398,492,25
399,399,492,54
400,400,494,25
401,401,494,1
402,402,494,54
403,403,495,54
404,404,496,54
405,405,497,1
406,406,498,1
407,407,498,54
408,408,499,1
409,409,499,54
410,410,500,1
411,411,500,54
412,412,501,35
413,413,501,1
414,414,502,1
415,415,502,54
416,416,503,46
417,417,503,23
418,418,503,1
419,419,505,1
420,420,505,54
421,421,506,1
422,422,506,54
423,423,506,11
424,424,507,54
425,425,508,1
426,426,508,54
427,427,509,1
428,428,509,54
429,429,510,1
430,430,510,54
431,431,512,1
432,432,512,11
433,433,516,25
434,434,516,1
435,435,516,54
436,436,516,11
437,437,519,1
438,438,519,54
439,439,521,35
440,440,522,1
441,441,523,1
442,442,523,11
443,443,524,1
444,444,525,15
445,445,526,25
446,446,526,1
447,447,527,1
448,448,528,25
449,449,528,1
450,450,528,54
451,451,529,25
452,452,529,1
453,453,530,25
454,454,530,11
455,455,531,25
456,456,531,18
457,457,533,25
458,458,534,11
459,459,536,25
460,460,536,1
461,461,536,11
462,462,537,25
463,463,537,11
464,464,542,25
465,465,543,1
467,467,544,25
468,468,544,1
469,469,546,48
470,470,546,1
471,471,547,36
472,472,547,25
473,473,547,24
474,474,547,1
475,475,547,11
476,476,549,24
477,477,549,11
478,478,550,1
479,479,551,1
480,480,554,36
481,481,554,24
482,482,555,1
483,483,559,25
484,484,560,25
485,485,560,11
486,486,561,25
487,487,593,25
488,488,593,1
489,489,593,11
490,490,594,25
491,491,594,1
492,492,596,25
493,493,596,1
494,494,596,11
495,495,598,25
496,496,598,12
497,497,598,11
498,498,599,1
499,499,600,25
500,500,600,1
501,501,600,11
502,502,601,25
503,503,602,25
505,505,602,11
506,506,604,25
507,507,604,1
508,508,604,11
509,509,606,25
510,510,606,1
511,511,608,25
512,512,610,25
513,513,610,1
514,514,610,54
515,515,612,1
516,516,613,1
517,517,613,54
518,518,614,54
519,519,615,1
520,520,616,1
521,521,617,54
522,522,618,35
523,523,618,1
524,524,618,11
525,525,619,32
526,526,619,1
527,527,620,22
528,528,620,1
529,529,620,54
530,530,621,1
531,531,621,11
532,532,622,11
533,533,623,1
534,534,625,1
535,535,626,25
536,536,626,54
537,537,627,1
538,538,627,11
539,539,628,11
540,540,629,1
541,541,629,54
542,542,630,18
543,543,630,1
544,544,631,1
545,545,631,54
546,546,631,12
547,547,632,1
548,548,632,11
549,549,633,54
550,550,634,4
551,551,634,15
552,552,634,54
553,553,634,11
554,554,635,25
555,555,635,11
556,556,636,1
557,557,636,54
558,558,638,25
559,559,638,11
560,560,639,25
561,561,639,1
562,562,639,54
563,563,639,12
564,564,639,11
565,565,640,25
567,567,640,54
568,568,640,11
569,569,641,1
570,570,641,54
571,571,641,11
572,572,642,1
573,573,642,11
574,574,643,48
575,575,643,11
576,576,645,18
577,577,645,1
578,578,647,1
579,579,647,54
580,580,648,35
581,581,648,1
582,582,648,11
583,583,649,11
584,584,650,35
585,585,650,1
586,586,650,54
587,587,650,11
588,588,651,4
589,589,651,25
590,590,652,1
591,591,652,54
592,592,652,11
593,593,653,54
594,594,654,1
595,595,654,54
596,596,655,1
597,597,655,11
598,598,656,1
599,599,656,54
600,600,657,1
601,601,657,54
602,602,658,1
603,603,659,1
604,604,659,54
605,605,659,11
606,606,660,1
607,607,660,54
608,608,660,11
609,609,661,1
610,610,661,54
611,611,661,11
612,612,662,4
613,613,663,25
614,614,663,54
615,615,663,11
616,616,664,25
617,617,664,1
618,618,664,54
619,619,664,9
620,620,664,11
621,621,666,1
622,622,666,54
623,623,667,25
624,624,667,1
625,625,667,54
626,626,668,1
627,627,668,11
628,628,669,25
629,629,669,22
630,630,670,25
631,631,670,1
632,632,670,11
633,633,671,25
634,634,671,1
635,635,674,25
636,636,674,26
637,637,674,11
638,638,675,25
639,639,675,18
640,640,675,1
642,642,676,15
643,643,677,11
644,644,678,54
645,645,680,54
646,646,680,11
647,647,681,1
648,648,681,11
649,649,682,25
650,650,682,11
651,651,683,4
652,652,683,11
653,653,684,1
654,654,685,1
655,655,687,54
656,656,687,11
657,657,688,72
658,658,688,11
659,659,689,31
660,660,689,1
661,661,689,11
662,662,691,1
663,663,691,11
664,664,692,18
665,665,692,1
666,666,694,11
667,667,695,54
668,668,696,1
669,669,696,54
670,670,696,11
671,671,697,4
672,672,697,1
673,673,697,11
674,674,698,25
675,675,698,11
676,676,699,1
677,677,699,54
678,678,701,54
679,679,702,1
680,680,702,11
681,681,703,1
682,682,703,11
683,683,704,4
684,684,705,25
685,685,705,1
686,686,705,54
687,687,706,25
688,688,706,1
689,689,706,54
690,690,706,11
691,691,708,25
692,692,708,11
693,693,709,25
694,694,709,1
695,695,710,1
696,696,710,54
697,697,711,48
698,698,711,25
699,699,712,25
700,700,712,1
701,701,712,72
702,702,713,25
703,703,713,1
704,704,713,54
705,705,714,25
706,706,715,25
707,707,715,54
708,708,715,11
709,709,716,25
710,710,716,1
711,711,716,11
712,712,717,4
713,713,717,25
714,714,717,54
715,715,717,11
716,716,719,48
717,717,719,25
718,718,719,11
719,719,720,54
720,720,722,25
721,721,722,1
722,722,723,25
723,723,723,24
724,724,723,35
725,725,723,54
726,726,724,25
727,727,724,1
728,728,725,25
729,729,725,11
730,730,728,25
