,Unnamed: 0,time,event
0,0,44,4
1,1,44,3
2,2,44,1
3,3,45,3
4,4,45,1
5,5,46,39
6,6,46,1
7,7,46,8
8,8,48,1
9,9,49,3
10,10,49,1
11,11,50,1
12,12,51,25
13,13,52,1
14,14,53,3
15,15,57,3
16,16,58,25
17,17,58,24
18,18,58,39
19,19,58,3
20,20,58,1
21,21,58,11
22,22,59,1
23,23,60,3
24,24,60,1
25,25,61,25
26,26,61,1
27,27,62,24
28,28,63,1
29,29,63,11
30,30,64,1
31,31,65,3
32,32,65,1
33,33,67,1
34,34,69,25
35,35,69,1
36,36,70,28
37,37,70,25
38,38,70,22
39,39,70,39
40,40,70,18
41,41,70,1
42,42,71,39
43,43,71,3
44,44,73,3
45,45,73,1
46,46,74,25
47,47,75,1
48,48,76,25
49,49,77,1
50,50,78,3
51,51,82,1
52,52,83,3
53,53,83,12
54,54,84,1
55,55,86,4
56,56,88,24
57,57,88,3
58,58,88,1
59,59,89,3
60,60,91,1
61,61,92,3
62,62,93,25
63,63,93,1
64,64,94,1
65,65,95,3
66,66,96,3
67,67,97,25
68,68,97,3
69,69,98,3
70,70,100,36
71,71,100,25
72,72,100,39
73,73,100,3
74,74,100,1
75,75,101,4
76,76,101,36
77,77,101,25
78,78,101,3
79,79,101,1
80,80,103,1
81,81,104,3
82,82,105,3
83,83,105,1
84,84,106,36
85,85,106,1
86,86,106,11
87,87,107,3
88,88,107,1
89,89,108,1
90,90,109,3
91,91,109,1
92,92,110,25
93,93,112,1
94,94,113,3
95,95,113,18
96,96,114,25
97,97,114,3
98,98,114,1
99,99,114,11
100,100,115,3
101,101,115,1
102,102,116,80
103,103,116,36
104,104,116,1
105,105,116,11
106,106,118,24
107,107,118,39
108,108,119,3
109,109,119,1
110,110,119,9
111,111,119,11
112,112,121,1
113,113,122,25
114,114,130,80
115,115,130,36
116,116,130,15
117,117,130,3
118,118,130,8
119,119,130,11
120,120,131,22
121,121,131,18
122,122,133,4
123,123,133,18
124,124,137,9
125,125,138,1
126,126,139,1
127,127,140,3
128,128,142,1
129,129,143,36
130,130,143,25
131,131,143,1
132,132,143,11
133,133,144,36
134,134,144,15
135,135,144,11
136,136,145,24
137,137,145,18
138,138,145,11
139,139,146,31
140,140,146,3
141,141,146,1
142,142,146,11
143,143,148,1
144,144,149,25
145,145,149,3
146,146,149,1
147,147,150,4
148,148,151,15
149,149,151,1
150,150,152,1
151,151,153,1
152,152,153,11
153,153,155,1
154,154,157,1
155,155,158,82
156,156,158,1
157,157,159,1
158,158,160,1
159,159,161,80
160,160,161,1
161,161,162,36
162,162,162,3
163,163,162,11
164,164,163,1
165,165,163,11
166,166,164,3
167,167,165,1
168,168,166,1
169,169,167,4
170,170,167,39
171,171,168,1
172,172,169,3
173,173,169,1
174,174,170,1
175,175,170,11
176,176,171,1
177,177,172,1
178,178,173,1
179,179,176,80
180,180,176,4
181,181,176,36
182,182,176,25
183,183,176,24
184,184,176,39
185,185,176,3
186,186,176,18
187,187,176,1
188,188,176,11
189,189,178,1
190,190,178,11
191,191,179,1
192,192,180,1
193,193,180,12
194,194,180,10
195,195,181,1
196,196,182,3
197,197,182,1
198,198,182,12
199,199,182,11
200,200,183,82
202,202,183,18
203,203,186,1
204,204,188,1
205,205,190,25
206,206,190,82
207,207,190,24
208,208,190,3
209,209,190,1
210,210,190,11
211,211,191,80
212,212,191,24
213,213,191,1
214,214,191,11
215,215,192,1
216,216,193,34
217,217,193,1
218,218,194,1
219,219,194,12
220,220,194,9
221,221,195,24
222,222,195,39
223,223,195,11
224,224,197,36
225,225,199,34
226,226,199,36
227,227,199,25
228,228,200,3
229,229,200,1
230,230,200,11
231,231,201,25
232,232,201,1
233,233,201,11
234,234,202,18
235,235,203,3
236,236,205,25
237,237,205,3
238,238,205,1
239,239,205,11
240,240,206,24
241,241,206,1
242,242,206,12
243,243,207,1
244,244,207,12
245,245,208,4
246,246,208,1
247,247,208,12
248,248,208,11
249,249,209,36
250,250,209,1
251,251,210,36
252,252,210,1
253,253,210,11
254,254,211,18
255,255,211,1
256,256,211,12
257,257,212,4
258,258,213,25
259,259,216,1
260,260,217,82
261,261,218,25
262,262,218,3
263,263,219,1
264,264,221,36
265,265,221,24
266,266,221,3
267,267,221,19
268,268,221,11
269,269,222,24
270,270,222,32
271,271,222,1
272,272,223,43
273,273,223,39
274,274,223,1
275,275,223,11
276,276,224,25
277,277,224,24
278,278,227,3
279,279,228,2
280,280,228,1
281,281,229,28
282,282,229,22
283,283,229,12
284,284,231,1
285,285,232,3
286,286,232,1
287,287,232,10
288,288,233,1
289,289,234,4
290,290,234,15
291,291,234,16
292,292,235,15
293,293,236,15
294,294,236,2
295,295,236,18
296,296,236,1
297,297,237,16
298,298,238,1
299,299,238,9
300,300,239,15
301,301,239,67
302,302,240,67
303,303,241,18
304,304,241,9
305,305,242,95
306,306,243,3
307,307,243,18
