,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,2,1
3,3,3,31
4,4,4,24
5,5,6,3
6,6,6,9
7,7,10,24
8,8,11,9
9,9,12,9
10,10,13,57
11,11,13,16
12,12,13,9
13,13,15,57
14,14,16,24
15,15,19,4
16,16,19,61
17,17,20,61
18,18,20,8
19,19,21,24
20,20,22,16
21,21,24,24
22,22,26,57
23,23,26,1
24,24,27,15
25,25,27,1
26,26,30,24
27,27,30,16
28,28,31,61
29,29,33,61
30,30,34,57
31,31,36,4
32,32,36,16
33,33,37,15
34,34,37,1
35,35,38,15
36,36,38,1
37,37,39,57
38,38,39,24
39,39,39,8
40,40,40,4
41,41,41,61
42,42,41,24
43,43,41,16
44,44,42,57
45,45,44,61
46,46,44,57
47,47,45,24
48,48,47,57
49,49,47,1
50,50,48,4
51,51,48,15
52,52,48,24
53,53,49,24
54,54,51,4
55,55,51,15
56,56,51,1
57,57,52,57
58,58,54,24
59,59,61,28
60,60,61,57
61,61,61,1
62,62,62,24
63,63,63,15
64,64,65,4
65,65,66,57
66,66,66,15
67,67,68,4
68,68,68,15
69,69,70,1
70,70,72,57
71,71,74,61
72,72,74,16
73,73,75,16
74,74,76,24
75,75,77,15
76,76,81,57
77,77,81,16
78,78,83,24
79,79,85,4
80,80,85,36
81,81,85,15
82,82,89,39
83,83,91,57
84,84,93,61
85,85,93,24
86,86,95,36
87,87,96,24
88,88,97,1
89,89,99,57
90,90,99,1
91,91,100,9
92,92,102,4
93,93,102,24
94,94,103,16
95,95,104,4
96,96,104,15
97,97,105,4
98,98,106,4
99,99,107,4
100,100,107,15
101,101,108,4
102,102,108,15
103,103,108,23
104,104,110,4
105,105,110,36
106,106,110,57
107,107,112,28
108,108,113,4
109,109,113,36
110,110,113,57
111,111,114,24
112,112,116,57
113,113,116,15
114,114,116,24
115,115,116,16
116,116,118,4
117,117,118,15
118,118,118,24
119,119,122,15
120,120,123,3
121,121,124,4
122,122,124,15
123,123,124,24
124,124,125,24
125,125,126,57
126,126,129,57
127,127,130,44
128,128,133,4
129,129,133,15
130,130,134,4
131,131,134,57
132,132,134,24
133,133,135,24
134,134,136,57
135,135,136,15
136,136,137,15
137,137,137,9
138,138,138,57
139,139,138,15
140,140,138,1
141,141,138,8
142,142,139,15
143,143,140,1
144,144,141,15
145,145,141,9
146,146,143,15
147,147,143,24
148,148,145,4
149,149,145,57
150,150,145,15
151,151,145,1
152,152,146,4
153,153,146,46
154,154,146,1
155,155,146,9
156,156,146,11
157,157,147,57
158,158,147,15
159,159,148,28
160,160,149,15
161,161,151,24
162,162,151,3
163,163,152,24
164,164,153,15
165,165,154,57
166,166,156,4
167,167,156,57
168,168,156,15
169,169,157,4
170,170,157,57
171,171,157,24
172,172,157,9
173,173,158,4
174,174,158,61
175,175,158,15
176,176,160,4
177,177,163,24
178,178,164,1
179,179,164,9
180,180,167,1
181,181,170,15
182,182,170,1
183,183,172,15
184,184,172,24
185,185,172,9
186,186,174,34
187,187,174,15
188,188,174,1
189,189,174,9
190,190,178,1
191,191,181,1
192,192,183,28
193,193,184,1
194,194,185,57
195,195,186,15
196,196,186,3
197,197,188,1
198,198,190,4
199,199,190,15
200,200,190,1
201,201,190,9
202,202,192,1
203,203,194,24
204,204,195,1
205,205,200,4
206,206,200,1
207,207,202,1
208,208,203,1
209,209,204,1
210,210,207,1
211,211,207,9
212,212,209,1
213,213,211,24
214,214,213,1
215,215,214,24
216,216,215,24
217,217,217,1
218,218,218,1
219,219,218,9
220,220,220,24
221,221,220,1
222,222,221,1
223,223,222,1
224,224,223,1
225,225,224,1
226,226,225,24
227,227,225,3
228,228,227,1
229,229,228,1
230,230,229,24
231,231,229,1
232,232,230,1
233,233,231,1
234,234,232,24
235,235,232,1
236,236,233,4
237,237,233,57
238,238,233,1
239,239,234,16
240,240,234,1
241,241,235,15
242,242,236,57
243,243,236,24
244,244,237,57
245,245,238,15
246,246,239,15
247,247,241,24
248,248,242,4
249,249,242,15
250,250,242,24
251,251,243,4
252,252,243,57
253,253,243,24
254,254,244,15
255,255,244,1
256,256,245,57
257,257,245,15
258,258,245,24
259,259,245,1
260,260,246,61
261,261,248,57
262,262,248,15
263,263,248,24
264,264,248,16
265,265,249,15
266,266,249,9
267,267,250,4
268,268,250,15
269,269,250,16
270,270,251,36
271,271,251,57
272,272,252,4
273,273,252,61
274,274,253,4
275,275,254,57
276,276,255,16
277,277,255,9
278,278,256,4
279,279,256,1
280,280,257,16
281,281,257,9
282,282,259,15
283,283,259,24
284,284,259,9
285,285,261,57
286,286,262,4
287,287,262,15
288,288,262,1
289,289,262,9
290,290,263,15
291,291,263,24
292,292,263,16
293,293,265,57
294,294,265,15
295,295,268,16
296,296,268,33
297,297,270,4
298,298,270,15
299,299,271,15
300,300,272,57
301,301,272,15
302,302,273,4
303,303,273,57
304,304,273,15
305,305,273,3
306,306,274,1
307,307,275,61
308,308,275,36
309,309,277,1
310,310,282,4
311,311,283,57
312,312,285,24
313,313,286,57
314,314,286,1
315,315,286,8
316,316,287,4
317,317,287,15
318,318,288,1
319,319,289,61
320,320,290,4
321,321,290,57
322,322,290,15
323,323,290,24
324,324,290,1
325,325,293,57
326,326,293,1
327,327,294,1
328,328,296,4
329,329,296,61
330,330,297,46
331,331,297,11
332,332,298,4
333,333,298,57
334,334,300,61
335,335,303,57
336,336,303,1
337,337,306,57
338,338,306,1
339,339,307,4
340,340,307,24
341,341,308,4
342,342,308,36
343,343,308,15
344,344,308,24
345,345,309,4
346,346,312,57
347,347,317,57
348,348,319,9
349,349,321,4
350,350,321,1
351,351,322,4
352,352,322,61
353,353,325,3
354,354,328,57
355,355,330,24
356,356,332,12
357,357,333,61
358,358,336,4
359,359,336,57
360,360,336,15
361,361,336,1
362,362,337,25
363,363,339,25
364,364,339,3
365,365,340,57
366,366,340,24
367,367,341,1
368,368,342,4
369,369,342,36
370,370,342,11
371,371,344,1
372,372,346,57
373,373,346,1
374,374,348,36
375,375,348,57
376,376,348,1
377,377,352,4
378,378,352,57
379,379,352,15
380,380,352,1
381,381,353,15
382,382,353,1
383,383,354,15
384,384,354,1
385,385,355,4
386,386,357,24
387,387,357,1
388,388,358,1
389,389,359,1
390,390,360,24
391,391,360,1
392,392,362,4
393,393,362,57
394,394,363,4
395,395,363,61
396,396,363,82
397,397,363,1
398,398,365,1
399,399,366,1
400,400,367,57
401,401,368,24
402,402,368,16
403,403,370,16
404,404,371,28
405,405,371,57
406,406,371,24
407,407,371,1
408,408,373,24
409,409,373,1
410,410,376,22
411,411,376,16
412,412,378,4
413,413,378,1
414,414,382,4
415,415,382,1
416,416,383,57
417,417,383,1
418,418,384,1
419,419,386,1
420,420,387,15
421,421,387,1
422,422,388,1
424,424,389,4
425,425,389,25
426,426,389,15
427,427,389,16
428,428,389,3
429,429,390,36
430,430,390,57
431,431,391,15
432,432,391,1
433,433,391,11
434,434,392,36
435,435,392,57
436,436,392,1
437,437,393,24
438,438,393,1
439,439,394,4
440,440,394,11
441,441,395,4
442,442,395,15
443,443,396,4
444,444,396,1
445,445,398,57
446,446,398,1
447,447,399,1
448,448,400,61
449,449,400,15
450,450,400,1
451,451,401,4
452,452,401,15
453,453,401,1
454,454,402,36
455,455,402,57
456,456,402,15
457,457,403,24
458,458,403,16
459,459,403,1
460,460,403,9
461,461,404,61
462,462,404,82
463,463,404,24
464,464,404,1
465,465,407,16
466,466,407,1
467,467,408,57
468,468,408,1
469,469,409,11
470,470,411,4
471,471,411,16
472,472,411,1
473,473,413,4
474,474,413,21
475,475,413,24
476,476,415,1
477,477,416,36
478,478,416,57
479,479,416,39
480,480,416,1
481,481,417,4
482,482,417,16
483,483,417,1
484,484,418,1
485,485,419,1
486,486,420,16
487,487,421,25
488,488,421,1
489,489,422,1
490,490,423,24
491,491,423,1
492,492,424,24
493,493,425,4
494,494,425,1
495,495,426,1
496,496,426,8
497,497,427,1
498,498,428,1
499,499,429,36
500,500,429,1
501,501,430,4
502,502,430,1
503,503,431,57
504,504,431,15
505,505,431,24
506,506,432,1
507,507,433,82
508,508,434,1
509,509,435,1
510,510,436,1
511,511,438,57
512,512,439,1
513,513,440,1
514,514,441,1
515,515,442,16
516,516,444,4
517,517,444,57
518,518,444,25
519,519,444,32
520,520,444,1
521,521,445,3
522,522,445,1
523,523,446,4
524,524,446,36
525,525,447,16
526,526,447,1
527,527,450,25
528,528,450,15
529,529,450,1
530,530,451,9
531,531,452,4
532,532,452,15
533,533,452,1
534,534,452,9
535,535,453,4
536,536,453,1
537,537,454,28
538,538,454,57
539,539,454,82
540,540,454,1
541,541,455,1
542,542,456,4
543,543,458,4
544,544,458,1
545,545,458,50
546,546,459,15
547,547,459,1
548,548,460,1
549,549,460,9
550,550,461,57
551,551,461,24
552,552,461,1
553,553,462,1
554,554,463,15
555,555,463,1
556,556,464,57
557,557,464,1
558,558,465,57
559,559,466,15
560,560,466,24
561,561,466,1
562,562,468,4
563,563,468,23
564,564,468,1
565,565,469,4
566,566,471,1
567,567,472,12
568,568,473,4
569,569,474,24
570,570,474,45
571,571,474,1
572,572,475,24
573,573,476,1
574,574,477,57
575,575,478,4
576,576,478,1
577,577,479,1
578,578,480,25
579,579,480,1
580,580,481,1
581,581,482,57
582,582,482,1
583,583,483,4
584,584,483,9
585,585,484,10
586,586,485,82
587,587,485,16
588,588,485,1
589,589,486,23
590,590,486,1
591,591,488,1
592,592,489,36
593,593,489,57
594,594,489,1
595,595,490,4
596,596,490,36
597,597,490,1
598,598,491,1
599,599,492,24
600,600,492,1
601,601,493,4
602,602,493,1
603,603,494,4
604,604,494,61
605,605,494,1
606,606,495,15
607,607,495,1
608,608,496,4
609,609,496,57
610,610,497,4
611,611,497,15
612,612,497,8
613,613,498,1
614,614,499,1
615,615,500,1
616,616,501,1
617,617,502,61
618,618,502,3
619,619,504,1
620,620,505,1
621,621,506,1
622,622,507,82
623,623,507,15
624,624,509,1
625,625,510,4
626,626,510,57
627,627,510,1
628,628,511,61
629,629,511,3
630,630,512,12
631,631,513,1
632,632,513,12
633,633,514,4
634,634,514,1
635,635,516,4
636,636,516,57
637,637,516,1
638,638,517,57
639,639,517,8
640,640,518,1
641,641,519,57
642,642,519,26
643,643,521,4
644,644,521,1
645,645,522,1
646,646,524,4
647,647,524,1
648,648,525,24
649,649,526,1
650,650,527,4
651,651,527,57
652,652,528,57
653,653,528,25
654,654,528,24
655,655,528,1
656,656,529,4
657,657,529,48
658,658,529,1
659,659,530,4
660,660,530,36
661,661,530,15
662,662,530,1
663,663,531,4
664,664,531,9
665,665,532,1
666,666,533,24
667,667,534,24
668,668,536,57
669,669,536,32
671,671,536,1
672,672,536,8
673,673,536,19
674,674,537,1
675,675,537,11
676,676,538,1
677,677,539,57
678,678,539,1
679,679,540,15
680,680,540,18
681,681,540,1
682,682,541,15
683,683,543,3
684,684,544,15
685,685,544,24
686,686,544,1
687,687,544,9
688,688,547,4
689,689,547,43
690,690,547,57
691,691,547,11
692,692,550,4
693,693,550,1
694,694,551,4
695,695,551,36
696,696,551,1
697,697,552,57
698,698,552,1
699,699,553,4
700,700,553,1
701,701,554,1
702,702,555,3
703,703,555,1
704,704,556,1
705,705,557,4
706,706,557,1
707,707,557,11
708,708,559,15
709,709,560,4
710,710,560,57
711,711,560,1
712,712,560,11
713,713,561,4
714,714,561,25
716,716,562,36
717,717,562,1
718,718,563,1
719,719,564,53
720,720,565,4
721,721,565,15
722,722,565,1
723,723,566,3
724,724,566,1
725,725,567,1
726,726,569,1
727,727,570,24
728,728,571,4
729,729,571,24
730,730,571,1
731,731,572,1
732,732,573,1
733,733,574,3
734,734,574,1
735,735,575,1
736,736,576,1
738,738,578,24
739,739,578,1
740,740,579,57
741,741,579,15
742,742,579,1
743,743,580,3
744,744,581,2
745,745,582,1
746,746,583,1
747,747,584,3
748,748,585,1
749,749,585,9
750,750,586,4
751,751,587,1
752,752,588,1
753,753,590,3
754,754,590,1
755,755,592,4
756,756,592,3
757,757,592,1
758,758,593,57
759,759,593,3
760,760,593,1
761,761,595,24
762,762,595,1
763,763,596,25
764,764,596,24
765,765,596,16
766,766,596,1
767,767,597,18
768,768,598,4
769,769,598,1
770,770,599,1
771,771,600,1
772,772,601,1
773,773,603,24
774,774,603,1
775,775,603,8
776,776,604,24
777,777,604,1
778,778,606,24
779,779,607,36
780,780,607,57
781,781,607,1
782,782,608,24
783,783,608,1
784,784,610,1
785,785,611,1
786,786,612,4
787,787,612,15
788,788,612,1
789,789,614,4
790,790,614,1
791,791,616,57
792,792,616,24
793,793,616,3
794,794,617,4
795,795,617,1
796,796,618,3
797,797,618,1
798,798,619,29
799,799,621,4
800,800,622,1
801,801,623,4
802,802,623,1
803,803,624,1
804,804,625,3
805,805,626,4
806,806,626,25
807,807,629,28
808,808,630,4
809,809,630,1
810,810,631,3
811,811,631,1
812,812,633,4
813,813,633,3
814,814,634,15
815,815,634,1
816,816,635,1
817,817,636,1
818,818,636,8
819,819,638,9
820,820,639,1
821,821,640,24
822,822,640,1
823,823,642,4
824,824,642,1
825,825,644,3
826,826,644,1
827,827,646,1
828,828,647,4
829,829,648,1
830,830,649,1
832,832,650,28
833,833,650,1
834,834,651,4
835,835,651,31
836,836,651,1
837,837,653,4
838,838,653,1
839,839,654,29
840,840,654,24
841,841,654,1
842,842,655,25
843,843,656,4
844,844,656,1
845,845,657,57
846,846,658,1
847,847,659,4
848,848,659,24
849,849,659,1
850,850,660,24
851,851,660,16
852,852,660,72
853,853,661,16
854,854,662,16
855,855,662,1
856,856,663,4
857,857,663,16
858,858,663,1
859,859,664,4
860,860,664,1
861,861,666,57
862,862,667,1
863,863,668,1
864,864,669,36
865,865,669,1
866,866,671,36
867,867,671,16
868,868,671,1
869,869,673,46
870,870,674,1
871,871,676,4
872,872,676,36
873,873,676,16
874,874,676,1
875,875,677,24
876,876,677,3
877,877,677,1
878,878,678,16
879,879,679,1
880,880,681,4
881,881,681,1
882,882,682,1
883,883,683,15
884,884,683,24
885,885,684,4
886,886,684,36
887,887,684,24
888,888,686,1
889,889,687,29
890,890,687,25
891,891,688,24
892,892,689,24
893,893,689,9
894,894,690,1
895,895,691,4
896,896,691,16
897,897,691,1
898,898,692,36
899,899,693,4
900,900,693,15
901,901,693,24
902,902,694,16
903,903,694,9
904,904,695,1
905,905,697,1
906,906,698,4
907,907,698,28
908,908,698,15
909,909,698,1
910,910,700,24
911,911,701,1
912,912,702,1
913,913,705,28
914,914,707,3
915,915,710,15
916,916,710,1
917,917,711,1
918,918,714,1
919,919,715,57
920,920,715,1
921,921,716,25
922,922,716,1
923,923,718,3
924,924,718,1
925,925,719,1
926,926,720,24
927,927,722,4
928,928,722,29
929,929,722,1
930,930,726,24
931,931,726,9
932,932,727,24
933,933,727,1
934,934,728,36
935,935,728,57
936,936,728,15
