,Unnamed: 0,time,event
0,0,0,11
1,1,1,57
2,2,3,3
4,4,4,33
5,5,6,1
6,6,9,3
7,7,11,82
8,8,12,82
9,9,12,1
10,10,13,1
11,11,14,11
12,12,15,1
13,13,16,11
14,14,17,82
15,15,19,11
16,16,20,18
17,17,20,11
18,18,21,28
19,19,21,46
20,20,21,82
21,21,21,2
22,22,21,1
23,23,21,11
24,24,22,3
25,25,22,1
26,26,23,1
27,27,24,106
28,28,24,1
29,29,25,82
30,30,25,11
31,31,26,2
32,32,26,3
33,33,26,11
34,34,27,82
35,35,28,34
36,36,28,82
37,37,29,82
38,38,29,11
39,39,30,1
40,40,31,3
41,41,32,1
42,42,33,82
43,43,35,82
44,44,35,33
45,45,35,11
46,46,36,1
47,47,38,1
48,48,39,3
49,49,39,1
50,50,40,82
51,51,41,34
52,52,41,58
53,53,41,11
54,54,42,1
55,55,43,2
56,56,43,1
57,57,44,9
58,58,51,34
59,59,51,82
60,60,52,18
61,61,55,91
62,62,56,46
63,63,58,82
64,64,58,2
65,65,58,1
66,66,60,1
67,67,61,1
68,68,62,109
69,69,62,31
70,70,62,12
71,71,62,11
72,72,63,82
73,73,63,33
74,74,63,3
75,75,66,11
76,76,67,3
77,77,68,15
78,78,68,1
79,79,69,4
80,80,70,82
81,81,71,82
82,82,72,82
83,83,72,2
84,84,72,1
85,85,73,11
86,86,74,12
87,87,75,82
88,88,75,1
89,89,79,82
90,90,79,1
91,91,81,82
92,92,81,1
93,93,84,82
94,94,87,82
95,95,88,82
96,96,89,3
97,97,94,33
98,98,94,3
99,99,95,82
100,100,96,1
101,101,97,34
102,102,97,21
103,103,97,58
104,104,97,18
105,105,97,1
106,106,98,4
107,107,98,21
108,108,98,82
109,109,98,1
110,110,98,11
111,111,99,11
112,112,102,1
113,113,103,1
114,114,105,82
115,115,105,11
116,116,106,53
117,117,106,1
118,118,108,1
119,119,110,16
120,120,110,3
121,121,112,82
122,122,112,3
123,123,113,21
124,124,113,2
125,125,114,53
