,Unnamed: 0,time,event
0,0,2,34
1,1,2,4
2,2,2,1
3,3,4,32
4,4,4,1
5,5,5,34
6,6,5,15
7,7,5,3
8,8,5,1
9,9,6,34
10,10,6,4
11,11,6,36
12,12,6,3
13,13,8,0
14,14,8,1
15,15,10,1
16,16,11,4
17,17,11,1
18,18,12,34
19,19,12,4
21,21,14,1
22,22,15,34
23,23,16,1
24,24,18,15
25,25,18,3
26,26,18,1
27,27,20,34
28,28,20,1
29,29,22,0
30,30,22,15
31,31,24,4
32,32,24,1
33,33,25,1
34,34,26,34
35,35,26,1
36,36,29,4
37,37,29,1
38,38,30,1
39,39,31,1
40,40,32,23
41,41,33,4
42,42,33,1
43,43,34,36
44,44,34,1
45,45,35,4
46,46,35,1
47,47,36,3
48,48,37,1
49,49,38,4
50,50,38,1
51,51,39,15
52,52,40,4
53,53,41,1
54,54,44,4
55,55,44,1
56,56,45,4
57,57,45,1
58,58,46,4
59,59,46,3
60,60,46,1
61,61,49,0
62,62,49,1
63,63,50,4
64,64,50,1
65,65,51,1
66,66,52,34
67,67,52,1
68,68,53,4
69,69,53,23
70,70,55,1
72,72,57,0
73,73,57,1
74,74,57,11
75,75,59,4
76,76,59,1
77,77,60,4
78,78,60,1
79,79,61,4
80,80,61,1
81,81,62,1
82,82,63,1
83,83,64,3
84,84,64,1
85,85,65,34
86,86,65,4
87,87,65,1
88,88,67,0
89,89,67,1
90,90,68,4
91,91,68,1
92,92,69,4
93,93,69,1
94,94,71,34
95,95,71,15
96,96,71,1
97,97,72,1
98,98,73,4
99,99,73,1
100,100,75,34
101,101,75,4
102,102,75,15
103,103,75,1
104,104,75,9
105,105,76,1
106,106,78,4
107,107,78,1
108,108,79,1
109,109,80,1
110,110,81,4
111,111,81,1
112,112,82,34
113,113,82,36
114,114,82,1
115,115,83,2
116,116,83,1
117,117,84,34
118,118,84,1
119,119,85,4
120,120,85,1
121,121,87,4
122,122,87,1
123,123,88,3
124,124,90,34
125,125,90,15
126,126,90,1
127,127,91,34
128,128,91,1
129,129,92,4
130,130,92,1
131,131,93,4
132,132,93,32
133,133,94,1
134,134,95,4
135,135,95,3
136,136,95,1
137,137,96,4
138,138,96,15
139,139,96,1
140,140,97,1
141,141,98,4
142,142,98,2
143,143,98,1
144,144,99,4
145,145,99,1
146,146,100,1
147,147,101,34
148,148,102,3
149,149,102,1
150,150,103,4
151,151,103,15
152,152,103,1
153,153,104,1
154,154,105,1
155,155,106,4
156,156,106,1
157,157,108,4
158,158,108,15
159,159,109,34
160,160,109,4
161,161,110,15
162,162,110,1
163,163,111,34
164,164,111,4
165,165,111,36
166,166,111,1
167,167,112,15
168,168,112,1
169,169,113,0
170,170,113,1
171,171,115,34
172,172,115,4
173,173,115,1
174,174,116,1
175,175,117,4
176,176,117,15
177,177,117,1
178,178,117,50
179,179,121,4
180,180,121,1
181,181,122,1
182,182,125,4
183,183,125,3
184,184,125,1
185,185,128,4
186,186,128,3
187,187,128,1
188,188,129,4
189,189,129,1
190,190,130,1
191,191,131,4
192,192,133,1
193,193,133,50
194,194,136,4
195,195,136,1
197,197,138,4
198,198,138,20
199,199,138,3
200,200,138,1
201,201,140,1
202,202,141,4
203,203,141,1
204,204,142,4
205,205,142,1
206,206,143,20
207,207,144,4
208,208,144,0
209,209,144,36
210,210,144,15
211,211,144,1
212,212,145,4
213,213,145,1
214,214,148,4
215,215,148,15
216,216,148,3
217,217,150,3
218,218,152,3
219,219,154,3
220,220,156,3
221,221,157,4
222,222,157,23
223,223,157,3
224,224,157,1
225,225,158,1
226,226,159,1
227,227,163,2
228,228,163,1
229,229,165,4
230,230,165,36
231,231,165,1
232,232,168,21
233,233,168,1
234,234,172,4
235,235,172,1
236,236,172,50
237,237,176,3
238,238,179,4
239,239,179,1
240,240,182,36
241,241,182,32
242,242,183,4
243,243,183,3
244,244,183,1
245,245,186,3
246,246,204,4
247,247,204,0
248,248,204,1
249,249,207,4
250,250,207,15
251,251,207,1
252,252,211,3
253,253,212,18
254,254,212,1
255,255,214,3
256,256,214,1
257,257,217,1
258,258,218,4
259,259,218,61
260,260,218,15
