,Unnamed: 0,time,event
0,0,5,3
1,1,8,57
2,2,11,4
3,3,11,1
4,4,12,4
5,5,17,18
6,6,18,1
8,8,20,64
9,9,22,9
10,10,40,1
11,11,46,4
13,13,52,64
14,14,58,1
15,15,59,1
16,16,61,1
17,17,62,18
18,18,62,11
19,19,64,1
20,20,65,36
21,21,65,57
22,22,65,1
23,23,66,1
24,24,67,4
25,25,67,1
28,28,79,64
29,29,90,4
30,30,90,57
31,31,90,1
32,32,90,11
33,33,92,23
34,34,92,1
35,35,96,4
36,36,96,1
37,37,97,2
38,38,98,34
39,39,99,3
40,40,106,15
41,41,108,26
42,42,109,14
44,44,113,64
45,45,123,1
46,46,124,61
47,47,126,2
48,48,130,1
49,49,142,3
50,50,143,64
51,51,143,1
53,53,149,11
54,54,150,3
55,55,152,1
56,56,156,11
57,57,164,1
58,58,165,2
59,59,165,1
60,60,171,64
61,61,171,3
62,62,183,18
63,63,183,1
64,64,184,26
65,65,184,72
66,66,184,9
67,67,184,11
69,69,185,9
70,70,185,11
72,72,190,1
73,73,200,36
74,74,200,57
75,75,200,46
76,76,200,64
77,77,200,1
78,78,209,11
79,79,210,57
81,81,225,1
82,82,234,18
83,83,235,64
84,84,235,9
85,85,235,11
86,86,236,57
87,87,237,3
88,88,239,26
89,89,241,1
90,90,246,11
91,91,247,57
92,92,247,1
93,93,247,11
94,94,248,1
95,95,250,2
96,96,250,1
97,97,250,11
98,98,253,18
99,99,254,18
100,100,254,9
101,101,256,4
102,102,257,4
103,103,257,2
104,104,257,1
105,105,257,11
106,106,259,11
107,107,263,61
108,108,263,57
109,109,263,1
110,110,264,11
111,111,265,11
113,113,267,64
114,114,269,1
115,115,272,1
116,116,272,54
117,117,273,34
118,118,273,39
119,119,274,57
120,120,274,1
121,121,276,9
122,122,276,11
123,123,277,9
124,124,277,11
125,125,278,36
126,126,278,18
127,127,278,1
128,128,278,11
129,129,280,34
130,130,281,9
131,131,281,11
132,132,282,18
133,133,282,9
134,134,283,1
135,135,286,54
136,136,286,11
137,137,291,34
138,138,291,11
139,139,292,4
140,140,292,1
141,141,293,54
143,143,295,64
144,144,295,1
145,145,296,1
146,146,300,1
147,147,301,1
148,148,303,1
149,149,305,1
150,150,306,48
151,151,306,1
152,152,309,4
153,153,309,57
154,154,309,1
