,Unnamed: 0,time,event
0,0,21,11
1,1,38,11
2,2,43,1
3,3,50,1
4,4,53,11
5,5,60,18
6,6,61,1
7,7,64,3
8,8,67,25
9,9,71,1
10,10,74,3
12,12,87,3
13,13,88,4
14,14,89,3
15,15,90,46
16,16,91,64
17,17,91,9
18,18,92,3
19,19,94,3
20,20,95,3
21,21,99,64
22,22,103,3
23,23,104,3
24,24,104,1
25,25,105,64
26,26,118,46
27,27,118,3
28,28,121,3
29,29,123,3
30,30,125,4
31,31,125,3
32,32,129,15
33,33,129,3
34,34,129,1
35,35,141,3
36,36,143,3
37,37,145,3
38,38,146,3
39,39,146,18
40,40,149,3
41,41,150,25
42,42,150,3
43,43,151,3
44,44,151,9
45,45,151,11
46,46,153,3
47,47,156,24
48,48,156,3
49,49,157,3
50,50,159,3
51,51,159,1
52,52,159,11
53,53,160,24
54,54,160,18
55,55,160,8
56,56,161,15
57,57,163,3
58,58,164,3
59,59,165,1
60,60,166,3
61,61,167,18
62,62,169,3
63,63,170,3
64,64,173,3
65,65,173,11
66,66,176,3
67,67,178,3
68,68,180,3
69,69,180,18
70,70,180,1
71,71,180,72
72,72,181,3
73,73,181,11
74,74,182,5
75,75,182,20
76,76,182,3
77,77,182,1
78,78,183,13
79,79,184,3
80,80,185,3
81,81,186,3
82,82,187,43
83,83,187,1
84,84,189,35
85,85,189,1
86,86,194,15
87,87,195,18
88,88,195,1
89,89,196,3
90,90,196,1
91,91,198,1
92,92,199,18
93,93,201,18
94,94,201,1
95,95,205,3
96,96,207,3
97,97,209,5
98,98,209,3
99,99,210,2
100,100,212,3
101,101,212,8
102,102,213,4
103,103,213,1
104,104,213,11
105,105,214,11
106,106,218,3
107,107,220,3
108,108,222,3
109,109,223,11
110,110,224,1
111,111,227,3
112,112,228,11
113,113,229,3
114,114,233,11
115,115,234,3
116,116,236,3
117,117,237,11
118,118,246,2
119,119,250,2
120,120,252,5
121,121,253,20
122,122,257,4
123,123,258,1
124,124,259,11
125,125,261,3
126,126,263,4
127,127,263,11
128,128,264,4
129,129,264,35
130,130,264,11
131,131,265,2
132,132,265,3
133,133,265,1
134,134,265,11
135,135,266,1
136,136,267,24
137,137,267,11
138,138,268,1
139,139,268,11
140,140,269,3
141,141,269,11
142,142,270,11
143,143,271,11
144,144,272,11
145,145,273,2
146,146,273,1
147,147,273,11
148,148,274,3
149,149,275,3
150,150,275,11
151,151,276,11
152,152,277,3
153,153,278,3
154,154,278,11
155,155,279,11
156,156,280,72
157,157,281,23
158,158,281,1
159,159,282,24
160,160,282,3
161,161,282,11
162,162,285,3
163,163,285,26
164,164,289,3
165,165,289,18
166,166,289,11
167,167,290,11
168,168,292,15
169,169,292,1
170,170,293,1
171,171,293,11
172,172,294,3
173,173,296,4
174,174,296,3
175,175,296,1
176,176,298,36
177,177,298,3
178,178,298,1
179,179,299,15
180,180,299,3
181,181,300,4
182,182,306,36
183,183,306,3
184,184,309,11
185,185,310,32
186,186,311,34
187,187,311,1
188,188,312,57
189,189,312,1
190,190,314,11
191,191,316,3
192,192,317,24
193,193,317,8
194,194,318,3
195,195,318,32
196,196,318,11
197,197,319,4
198,198,319,35
199,199,321,3
200,200,322,29
201,201,323,3
202,202,323,18
203,203,328,20
205,205,328,18
206,206,329,64
207,207,329,1
208,208,331,15
209,209,331,3
210,210,331,1
211,211,334,4
212,212,334,15
213,213,334,11
214,214,335,3
215,215,335,9
216,216,335,11
217,217,336,4
218,218,336,1
219,219,336,72
220,220,337,15
