,Unnamed: 0,time,event
0,0,1,1
1,1,2,57
2,2,2,2
3,3,3,18
4,4,3,1
5,5,4,1
6,6,5,3
7,7,5,9
8,8,6,2
9,9,8,55
11,11,8,1
12,12,9,2
13,13,13,36
14,14,19,2
15,15,19,1
16,16,20,3
17,17,20,1
18,18,21,2
19,19,21,1
20,20,22,2
21,21,23,1
22,22,30,1
23,23,33,1
24,24,34,1
25,25,35,29
26,26,35,2
27,27,35,1
28,28,36,4
29,29,37,1
30,30,37,9
31,31,38,2
32,32,38,1
33,33,39,3
34,34,39,1
35,35,39,11
36,36,40,2
37,37,40,18
38,38,40,1
39,39,41,1
40,40,43,1
41,41,44,1
42,42,45,2
43,43,46,15
44,44,50,3
45,45,50,1
46,46,51,2
47,47,51,64
48,48,51,11
49,49,52,2
50,50,53,3
51,51,61,1
52,52,62,2
53,53,64,1
54,54,65,2
55,55,65,24
56,56,65,1
57,57,66,18
58,58,66,1
59,59,66,11
60,60,68,2
61,61,69,1
62,62,71,2
63,63,74,3
64,64,74,1
65,65,78,1
66,66,80,2
67,67,81,4
68,68,81,1
69,69,82,1
70,70,82,11
71,71,85,1
72,72,86,1
73,73,86,11
74,74,89,1
75,75,91,1
76,76,92,25
77,77,94,16
78,78,94,1
79,79,95,11
80,80,96,4
81,81,96,25
82,82,96,3
83,83,96,1
84,84,96,11
85,85,97,1
86,86,99,48
87,87,100,3
88,88,100,1
89,89,101,25
90,90,101,3
91,91,101,1
92,92,101,11
93,93,103,1
94,94,105,11
95,95,106,1
96,96,106,11
97,97,108,1
98,98,108,11
99,99,109,25
100,100,109,1
101,101,111,1
102,102,114,48
103,103,114,1
104,104,115,48
105,105,116,2
106,106,116,64
107,107,118,1
108,108,147,2
109,109,161,1
110,110,162,4
111,111,175,15
112,112,175,2
113,113,181,3
114,114,185,22
115,115,185,1
116,116,186,3
117,117,187,16
118,118,187,1
119,119,188,18
121,121,189,39
122,122,189,47
123,123,190,3
124,124,193,3
125,125,197,1
126,126,198,1
127,127,199,31
128,128,199,1
129,129,199,11
130,130,200,3
131,131,200,18
132,132,200,54
133,133,201,64
134,134,201,1
135,135,203,2
136,136,203,1
137,137,205,1
138,138,206,3
139,139,207,3
140,140,207,1
141,141,207,30
142,142,207,11
143,143,210,2
144,144,210,24
145,145,212,25
146,146,212,3
147,147,214,1
148,148,216,3
149,149,220,3
150,150,224,16
151,151,225,16
152,152,225,3
153,153,226,1
154,154,229,3
155,155,230,80
156,156,232,3
157,157,237,3
158,158,239,3
159,159,242,3
160,160,316,1
161,161,318,1
162,162,319,1
163,163,320,0
