,Unnamed: 0,time,event
0,0,1,9
1,1,4,1
2,2,5,1
3,3,6,46
4,4,6,22
5,5,6,23
6,6,9,1
7,7,10,9
8,8,11,35
9,9,12,15
10,10,13,1
11,11,14,1
12,12,15,9
13,13,16,4
14,14,17,9
15,15,18,1
16,16,19,4
17,17,19,3
18,18,19,1
19,19,21,1
20,20,22,3
21,21,23,4
22,22,23,1
23,23,25,4
24,24,26,1
25,25,28,1
26,26,33,4
27,27,33,1
29,29,34,43
30,30,34,36
31,31,34,24
32,32,34,3
33,33,34,1
34,34,36,1
35,35,36,9
36,36,38,1
37,37,39,1
38,38,40,4
39,39,40,1
40,40,41,3
41,41,43,1
42,42,43,9
43,43,45,1
44,44,46,15
45,45,46,1
46,46,48,1
47,47,49,1
48,48,51,1
49,49,53,21
50,50,54,1
51,51,56,3
52,52,56,1
53,53,57,4
54,54,59,9
55,55,61,9
56,56,63,1
57,57,64,4
58,58,65,4
59,59,65,1
60,60,66,0
61,61,66,24
62,62,68,1
63,63,69,21
64,64,69,1
65,65,71,3
66,66,71,1
67,67,71,9
68,68,72,1
69,69,74,9
70,70,75,1
71,71,76,1
72,72,76,9
73,73,77,1
74,74,78,1
75,75,80,9
76,76,81,36
77,77,82,11
78,78,84,3
79,79,84,1
80,80,85,9
81,81,86,4
82,82,86,1
84,84,88,11
85,85,89,1
86,86,89,11
87,87,90,1
88,88,94,1
89,89,95,3
90,90,95,1
91,91,97,15
92,92,98,1
93,93,99,3
94,94,99,9
95,95,100,1
96,96,101,1
97,97,102,1
98,98,104,3
99,99,104,1
100,100,105,3
101,101,108,1
102,102,109,9
103,103,110,36
104,104,110,1
105,105,112,1
106,106,114,4
107,107,114,9
108,108,115,3
109,109,116,1
110,110,117,23
111,111,118,1
112,112,123,1
113,113,125,1
114,114,126,1
115,115,129,4
116,116,129,9
117,117,130,21
118,118,132,36
119,119,132,24
120,120,132,1
121,121,135,1
122,122,136,9
123,123,138,4
124,124,139,4
125,125,139,23
126,126,140,80
127,127,140,0
128,128,140,46
129,129,140,24
130,130,141,23
131,131,143,15
132,132,143,11
133,133,144,3
134,134,145,3
135,135,145,1
136,136,146,9
137,137,147,4
138,138,147,9
139,139,147,11
140,140,148,1
141,141,149,3
142,142,149,1
143,143,150,3
144,144,151,1
145,145,152,9
146,146,153,1
147,147,154,1
148,148,156,4
149,149,156,72
150,150,157,3
151,151,157,9
152,152,158,15
