,Unnamed: 0,time,event
0,0,1,15
1,1,2,15
2,2,3,1
3,3,6,2
4,4,8,1
5,5,9,3
6,6,10,3
7,7,10,1
8,8,11,64
9,9,13,3
10,10,14,3
11,11,14,11
12,12,19,3
13,13,21,1
14,14,24,37
15,15,25,1
16,16,26,64
17,17,31,3
18,18,31,1
19,19,31,11
20,20,32,1
21,21,33,57
22,22,33,11
23,23,34,0
24,24,34,2
25,25,34,1
26,26,35,1
27,27,37,15
28,28,39,2
29,29,39,1
30,30,39,8
31,31,39,11
32,32,40,3
33,33,41,28
34,34,46,3
35,35,47,3
36,36,50,64
37,37,50,3
39,39,52,64
40,40,53,3
41,41,55,3
42,42,57,37
43,43,57,3
44,44,58,2
45,45,59,11
46,46,61,2
47,47,61,55
48,48,61,23
49,49,61,11
50,50,63,28
51,51,63,1
52,52,63,9
53,53,66,3
54,54,67,37
55,55,68,3
56,56,68,1
57,57,70,3
58,58,71,25
59,59,71,1
60,60,71,11
61,61,72,2
62,62,72,3
63,63,73,3
64,64,78,64
65,65,78,3
66,66,81,64
68,68,83,1
69,69,84,55
70,70,86,3
71,71,87,3
72,72,94,55
73,73,94,3
74,74,96,55
75,75,96,1
76,76,96,11
77,77,97,4
78,78,97,2
79,79,97,1
80,80,97,9
81,81,98,15
82,82,98,55
83,83,98,1
84,84,99,22
85,85,99,3
86,86,101,1
87,87,103,1
88,88,104,3
89,89,104,1
90,90,105,16
91,91,107,15
92,92,107,3
93,93,108,1
94,94,109,25
95,95,109,2
96,96,109,11
97,97,110,15
98,98,110,3
99,99,110,1
100,100,111,1
101,101,111,9
102,102,112,4
103,103,112,15
104,104,112,1
105,105,116,64
106,106,116,11
107,107,117,15
108,108,117,2
109,109,117,1
110,110,119,4
111,111,119,3
112,112,119,1
113,113,121,25
114,114,121,55
115,115,121,1
116,116,121,11
117,117,122,2
118,118,122,64
119,119,122,1
120,120,122,11
121,121,123,1
122,122,123,11
123,123,124,23
124,124,124,24
125,125,124,1
126,126,124,11
127,127,125,1
128,128,125,11
130,130,126,43
131,131,126,24
132,132,126,1
133,133,128,2
135,135,128,1
136,136,129,2
137,137,130,3
138,138,135,3
139,139,136,3
141,141,138,25
142,142,138,15
143,143,138,11
144,144,139,4
145,145,139,1
146,146,140,28
147,147,140,1
148,148,141,2
149,149,142,37
150,150,142,1
151,151,144,2
152,152,144,3
153,153,144,1
154,154,145,2
155,155,146,3
156,156,146,1
157,157,149,35
158,158,149,1
159,159,150,3
160,160,151,11
161,161,152,3
162,162,152,11
163,163,154,1
164,164,155,37
165,165,155,64
166,166,155,11
167,167,156,2
168,168,156,3
169,169,156,1
170,170,157,4
171,171,157,1
172,172,158,64
173,173,158,1
174,174,159,2
175,175,159,1
176,176,160,2
177,177,160,3
178,178,160,11
179,179,161,3
180,180,162,11
181,181,163,3
182,182,165,3
183,183,166,16
184,184,166,11
185,185,167,2
186,186,167,1
187,187,170,64
188,188,170,3
189,189,170,1
190,190,171,1
191,191,172,3
192,192,172,1
193,193,173,3
195,195,175,109
196,196,183,3
197,197,185,53
198,198,186,2
199,199,187,109
200,200,187,31
201,201,187,15
202,202,187,2
203,203,187,24
204,204,187,3
205,205,187,1
206,206,188,3
207,207,190,37
208,208,190,3
209,209,190,1
210,210,191,109
211,211,193,37
212,212,193,16
213,213,193,3
214,214,194,109
215,215,194,1
216,216,194,11
217,217,195,23
218,218,197,109
219,219,197,2
220,220,197,3
221,221,198,2
222,222,199,1
223,223,200,25
224,224,200,1
225,225,201,3
226,226,201,1
228,228,203,109
229,229,203,15
230,230,204,11
231,231,205,25
232,232,205,2
233,233,205,11
234,234,206,109
235,235,206,2
236,236,206,1
237,237,207,1
238,238,208,109
239,239,208,53
240,240,208,3
241,241,209,109
242,242,209,1
243,243,210,15
244,244,210,1
245,245,211,1
246,246,212,15
247,247,212,33
248,248,212,1
249,249,213,15
250,250,213,3
251,251,213,11
252,252,215,53
253,253,215,3
254,254,215,1
255,255,219,3
256,256,219,1
257,257,220,2
258,258,220,11
259,259,221,2
260,260,221,1
261,261,225,2
262,262,225,11
263,263,226,109
264,264,226,11
265,265,227,109
266,266,227,1
267,267,228,2
268,268,228,3
269,269,229,3
270,270,229,1
271,271,231,2
272,272,231,23
273,273,231,24
274,274,231,39
275,275,231,1
276,276,231,9
277,277,233,3
278,278,233,35
279,279,235,53
280,280,235,1
281,281,236,25
282,282,236,2
283,283,238,37
284,284,239,1
285,285,241,2
286,286,241,16
287,287,242,11
288,288,243,2
289,289,243,3
290,290,243,11
291,291,244,16
292,292,244,3
293,293,245,1
294,294,246,3
295,295,249,2
296,296,250,82
297,297,250,3
298,298,251,24
299,299,251,16
300,300,251,35
301,301,253,15
302,302,253,3
303,303,253,11
304,304,254,109
305,305,255,3
306,306,256,2
307,307,256,3
308,308,257,22
309,309,257,1
310,310,258,1
311,311,259,58
312,312,259,1
313,313,261,3
314,314,261,11
315,315,262,25
316,316,262,2
317,317,262,3
318,318,263,2
319,319,263,55
320,320,263,1
321,321,263,11
323,323,265,109
324,324,266,2
325,325,267,2
326,326,267,1
327,327,268,53
328,328,269,53
329,329,269,1
330,330,270,82
331,331,270,2
332,332,271,109
333,333,271,3
334,334,273,109
335,335,274,11
336,336,276,109
337,337,277,3
338,338,278,2
339,339,279,2
340,340,281,11
341,341,282,82
342,342,282,2
343,343,282,1
344,344,283,37
345,345,283,2
346,346,283,3
347,347,284,109
348,348,285,2
349,349,286,3
350,350,287,3
351,351,288,15
352,352,288,2
353,353,289,11
354,354,290,12
355,355,291,15
356,356,291,12
357,357,292,2
358,358,292,11
359,359,293,82
360,360,293,3
361,361,293,1
362,362,294,3
363,363,295,11
364,364,296,4
365,365,296,11
366,366,297,3
367,367,298,3
368,368,298,11
369,369,299,11
370,370,301,109
371,371,301,15
372,372,302,3
373,373,304,3
374,374,305,28
375,375,305,3
376,376,306,22
377,377,306,2
378,378,306,24
379,379,306,1
380,380,306,8
381,381,306,11
382,382,307,2
383,383,307,9
384,384,310,15
385,385,310,2
386,386,310,3
387,387,310,11
388,388,311,2
389,389,312,2
390,390,312,3
391,391,313,3
392,392,315,15
393,393,316,3
394,394,317,15
395,395,317,55
396,396,317,53
397,397,317,3
398,398,317,11
399,399,318,16
400,400,318,3
401,401,318,12
402,402,319,16
403,403,320,109
404,404,321,2
405,405,323,109
406,406,323,53
407,407,325,2
408,408,326,109
409,409,327,109
410,410,328,3
411,411,329,1
412,412,329,11
413,413,330,15
414,414,330,2
415,415,332,109
416,416,332,34
417,417,333,37
418,418,333,1
419,419,334,2
420,420,334,3
421,421,337,1
422,422,338,3
423,423,339,1
424,424,341,2
