,Unnamed: 0,time,event
0,0,0,20
1,1,0,3
2,2,2,3
4,4,6,1
5,5,7,91
6,6,9,25
7,7,10,35
8,8,13,34
9,9,15,26
10,10,16,24
11,11,18,4
12,12,18,3
13,13,18,9
14,14,19,35
15,15,22,34
16,16,22,4
17,17,22,25
18,18,23,4
19,19,25,4
20,20,25,36
21,21,25,1
22,22,30,34
23,23,30,11
24,24,31,11
25,25,32,34
26,26,33,1
27,27,34,22
29,29,36,1
30,30,37,4
31,31,37,1
32,32,40,4
33,33,40,1
34,34,43,35
35,35,43,1
36,36,43,9
37,37,44,3
38,38,47,3
39,39,48,3
40,40,49,3
41,41,50,1
42,42,52,34
43,43,52,4
44,44,52,36
45,45,52,1
46,46,53,11
47,47,54,1
48,48,54,9
49,49,55,11
50,50,57,4
51,51,57,9
52,52,58,11
53,53,59,1
54,54,60,35
55,55,60,11
56,56,61,43
57,57,61,36
58,58,61,1
59,59,61,8
60,60,61,11
61,61,62,9
62,62,64,11
64,64,65,1
65,65,65,9
66,66,66,34
67,67,66,39
68,68,66,11
69,69,67,35
70,70,68,36
71,71,68,9
72,72,69,34
73,73,69,4
74,74,69,43
75,75,69,24
76,76,69,1
77,77,69,11
78,78,70,1
79,79,71,1
80,80,72,35
81,81,72,11
82,82,76,11
83,83,78,4
84,84,78,3
85,85,78,1
86,86,79,4
87,87,80,34
88,88,80,4
89,89,80,43
90,90,80,23
91,91,80,24
92,92,81,4
93,93,81,1
94,94,81,11
95,95,82,4
96,96,82,25
97,97,82,9
98,98,82,11
99,99,83,61
100,100,83,57
101,101,83,1
102,102,83,9
103,103,84,34
104,104,84,61
105,105,84,1
106,106,84,11
107,107,85,25
108,108,85,1
109,109,86,34
110,110,86,1
111,111,87,4
112,112,87,1
113,113,89,34
114,114,89,35
115,115,89,1
116,116,89,9
117,117,90,34
118,118,90,11
119,119,91,1
120,120,92,4
121,121,92,1
122,122,94,1
123,123,94,9
125,125,95,35
126,126,96,36
127,127,96,3
128,128,96,1
129,129,96,11
130,130,97,4
131,131,100,4
132,132,100,35
133,133,100,11
134,134,101,35
135,135,101,1
136,136,102,1
137,137,103,15
138,138,103,3
139,139,104,36
140,140,105,35
141,141,106,4
142,142,107,1
143,143,108,4
144,144,109,4
