,Unnamed: 0,time,event
0,0,0,18
1,1,1,2
2,2,1,1
3,3,1,9
4,4,3,31
5,5,3,26
6,6,4,1
7,7,5,1
8,8,5,9
9,9,5,11
10,10,6,55
11,11,6,1
12,12,7,14
13,13,7,46
14,14,7,9
15,15,7,11
16,16,8,1
17,17,9,1
18,18,10,28
19,19,10,16
20,20,10,1
21,21,11,2
22,22,12,1
23,23,13,14
24,24,13,55
25,25,13,26
26,26,14,31
27,27,14,24
28,28,14,18
29,29,14,1
30,30,15,64
31,31,15,1
32,32,17,9
33,33,18,4
34,34,18,55
36,36,20,24
37,37,20,1
38,38,21,28
39,39,21,46
40,40,22,4
41,41,22,25
42,42,22,1
43,43,23,55
44,44,23,1
45,45,23,10
46,46,24,0
47,47,24,1
48,48,25,2
49,49,26,4
50,50,26,1
51,51,31,1
52,52,33,21
53,53,33,1
54,54,34,2
55,55,34,24
56,56,34,32
58,58,34,18
59,59,34,10
60,60,35,4
61,61,35,67
62,62,35,24
63,63,35,1
64,64,36,14
65,65,36,1
66,66,37,4
67,67,38,2
68,68,38,1
69,69,38,72
70,70,39,4
71,71,39,21
72,72,39,55
73,73,39,1
74,74,40,3
75,75,40,1
76,76,41,31
77,77,41,2
79,79,41,11
80,80,43,4
81,81,43,3
82,82,43,1
83,83,44,1
84,84,47,1
85,85,48,80
86,86,48,28
87,87,48,46
88,88,48,15
89,89,48,1
90,90,49,57
91,91,50,4
92,92,50,1
93,93,52,1
94,94,54,46
96,96,55,1
97,97,55,11
98,98,56,1
99,99,57,1
100,100,58,2
101,101,58,26
102,102,58,1
103,103,60,55
104,104,60,1
105,105,63,4
106,106,63,57
107,107,63,1
108,108,65,1
109,109,65,11
110,110,66,15
111,111,66,18
112,112,68,64
113,113,68,3
114,114,68,1
115,115,69,109
116,116,69,55
117,117,69,1
118,118,69,11
119,119,71,1
120,120,72,1
121,121,73,4
122,122,74,25
123,123,74,64
124,124,74,1
125,125,75,1
126,126,76,1
127,127,77,11
128,128,79,1
129,129,80,4
130,130,81,1
131,131,82,11
132,132,83,14
134,134,84,18
135,135,86,55
136,136,95,15
138,138,96,36
139,139,96,24
140,140,96,1
141,141,96,11
142,142,97,1
143,143,98,18
144,144,98,1
145,145,99,10
146,146,101,2
147,147,102,3
148,148,103,1
149,149,104,2
150,150,105,57
151,151,105,1
152,152,105,11
153,153,107,4
154,154,107,28
155,155,107,1
156,156,108,4
157,157,108,64
158,158,108,1
159,159,109,1
160,160,110,1
161,161,112,19
162,162,114,25
163,163,116,3
164,164,124,4
165,165,124,1
166,166,125,14
167,167,125,20
168,168,125,1
169,169,128,14
170,170,128,1
171,171,129,64
172,172,129,1
173,173,130,20
174,174,130,3
175,175,130,1
176,176,132,67
177,177,132,11
178,178,133,1
179,179,134,1
180,180,135,3
181,181,136,2
182,182,136,64
183,183,137,1
184,184,138,4
185,185,138,1
187,187,139,1
188,188,146,1
189,189,146,11
190,190,147,11
191,191,148,4
192,192,148,1
193,193,149,15
194,194,150,4
195,195,150,26
197,197,151,25
198,198,159,18
199,199,160,21
200,200,160,1
201,201,163,22
202,202,163,2
203,203,163,64
204,204,163,1
205,205,165,0
206,206,165,1
207,207,166,1
208,208,168,1
209,209,169,4
210,210,169,1
211,211,170,64
212,212,171,16
213,213,171,1
214,214,172,1
215,215,173,2
216,216,173,1
217,217,173,11
218,218,175,1
219,219,177,28
220,220,177,1
221,221,177,9
222,222,178,16
223,223,179,16
224,224,179,1
225,225,180,26
226,226,180,1
227,227,181,2
228,228,181,1
229,229,182,2
231,231,184,1
232,232,186,2
233,233,186,1
234,234,187,46
235,235,187,64
236,236,187,1
237,237,196,2
238,238,198,1
239,239,200,2
240,240,200,1
241,241,201,28
242,242,201,1
243,243,204,2
244,244,204,1
245,245,205,3
246,246,206,14
247,247,206,1
248,248,207,1
249,249,208,15
250,250,208,1
251,251,210,43
252,252,210,2
253,253,210,1
254,254,211,24
255,255,211,18
256,256,211,1
257,257,212,4
258,258,212,16
259,259,212,26
260,260,212,1
261,261,212,10
262,262,213,1
263,263,214,1
264,264,214,11
265,265,215,64
266,266,216,1
267,267,218,15
268,268,218,2
269,269,220,1
270,270,222,1
271,271,225,0
272,272,225,24
273,273,225,64
274,274,225,1
275,275,226,1
276,276,227,1
277,277,228,4
278,278,228,1
279,279,229,1
280,280,230,1
281,281,231,1
282,282,232,1
283,283,233,16
284,284,233,1
285,285,234,2
286,286,234,1
287,287,235,20
288,288,235,1
289,289,235,11
290,290,236,15
291,291,236,1
292,292,240,4
293,293,240,26
294,294,240,1
295,295,242,21
296,296,243,4
297,297,243,28
298,298,243,1
299,299,243,11
300,300,244,2
301,301,244,1
302,302,245,2
303,303,249,80
304,304,249,15
305,305,249,2
306,306,249,1
307,307,250,64
308,308,250,1
309,309,250,11
310,310,252,1
311,311,253,25
312,312,254,1
313,313,255,55
314,314,255,1
315,315,257,4
316,316,257,1
318,318,257,11
319,319,258,1
320,320,259,2
321,321,259,1
322,322,260,0
323,323,260,15
324,324,260,1
325,325,261,4
326,326,261,1
327,327,262,4
328,328,262,11
329,329,264,15
330,330,264,1
331,331,264,11
333,333,265,61
334,334,265,18
335,335,265,1
336,336,271,13
337,337,272,4
338,338,272,13
339,339,274,13
340,340,275,13
341,341,276,13
342,342,277,4
343,343,277,13
344,344,278,13
346,346,280,26
347,347,280,11
348,348,281,64
349,349,281,1
350,350,282,1
351,351,283,64
352,352,283,1
353,353,284,1
354,354,284,11
355,355,286,1
356,356,287,2
357,357,287,24
358,358,287,3
359,359,287,11
360,360,288,16
361,361,289,28
362,362,289,1
363,363,290,1
364,364,291,64
365,365,291,1
366,366,292,1
367,367,292,11
368,368,293,1
369,369,294,1
370,370,295,4
371,371,297,10
372,372,298,22
373,373,298,16
374,374,298,1
375,375,298,9
376,376,298,11
377,377,299,2
378,378,299,1
379,379,300,1
380,380,301,1
381,381,301,11
382,382,302,4
383,383,302,1
384,384,303,1
385,385,304,4
386,386,304,48
387,387,304,26
388,388,304,1
389,389,306,1
390,390,307,1
391,391,308,2
393,393,309,1
394,394,311,28
395,395,311,25
396,396,311,64
397,397,311,1
398,398,312,4
399,399,312,1
400,400,312,11
401,401,313,15
402,402,313,1
403,403,314,1
404,404,315,24
405,405,315,3
406,406,315,18
407,407,315,1
408,408,316,64
409,409,317,2
410,410,317,1
411,411,317,50
412,412,318,2
413,413,320,4
414,414,320,1
415,415,321,1
416,416,322,31
417,417,322,1
418,418,323,4
419,419,323,1
420,420,324,1
421,421,326,1
422,422,327,2
423,423,327,1
424,424,327,11
425,425,328,1
426,426,329,1
427,427,330,1
428,428,332,4
429,429,332,0
430,430,332,1
431,431,333,4
432,432,333,26
433,433,334,1
434,434,335,55
435,435,335,23
436,436,335,1
437,437,336,1
438,438,337,2
439,439,337,1
441,441,338,57
442,442,339,1
444,444,341,64
445,445,341,1
446,446,342,1
447,447,343,64
448,448,343,3
449,449,343,1
450,450,344,1
451,451,345,80
452,452,345,18
453,453,345,11
454,454,346,4
455,455,346,1
456,456,348,4
457,457,348,1
458,458,349,1
459,459,352,28
460,460,352,64
461,461,352,1
462,462,353,57
463,463,354,25
464,464,354,1
465,465,355,57
466,466,355,1
467,467,355,11
468,468,356,2
469,469,356,1
470,470,357,18
471,471,359,64
472,472,359,1
473,473,360,4
474,474,360,15
475,475,360,1
476,476,361,3
477,477,361,26
478,478,362,1
479,479,364,0
480,480,364,18
481,481,364,1
482,482,366,46
483,483,366,2
484,484,366,1
485,485,366,11
486,486,367,11
487,487,369,46
488,488,369,1
489,489,369,9
490,490,370,46
491,491,370,1
492,492,372,1
493,493,374,4
494,494,374,1
495,495,374,10
496,496,375,46
498,498,376,1
499,499,377,1
500,500,378,43
501,501,378,64
502,502,378,1
503,503,378,11
504,504,379,64
505,505,379,1
506,506,380,2
507,507,380,24
508,508,380,64
509,509,380,1
512,512,382,1
513,513,383,4
514,514,383,55
515,515,383,1
516,516,384,61
518,518,384,1
519,519,385,31
520,520,385,1
521,521,386,1
522,522,388,28
523,523,388,1
525,525,389,1
526,526,390,2
527,527,390,1
528,528,391,15
529,529,391,1
530,530,391,11
531,531,392,46
532,532,392,24
533,533,392,1
534,534,394,26
535,535,394,1
536,536,395,4
538,538,395,1
539,539,396,28
540,540,396,1
541,541,397,16
542,542,397,1
543,543,398,46
544,544,398,2
546,546,398,18
547,547,399,1
548,548,399,8
549,549,399,19
550,550,399,9
551,551,401,15
552,552,402,64
553,553,402,1
554,554,403,15
555,555,403,55
556,556,403,64
557,557,403,1
558,558,404,4
559,559,404,1
560,560,405,14
561,561,405,24
564,564,405,1
565,565,406,57
566,566,406,24
568,568,406,1
569,569,406,11
570,570,407,3
571,571,408,1
572,572,409,4
573,573,409,2
574,574,409,1
575,575,409,10
576,576,410,1
577,577,411,57
578,578,411,1
579,579,412,64
581,581,414,1
582,582,415,1
583,583,416,1
584,584,419,23
585,585,419,11
586,586,420,1
587,587,420,11
588,588,421,4
589,589,421,25
590,590,422,26
591,591,422,1
592,592,424,2
593,593,424,1
594,594,425,2
595,595,425,1
596,596,426,55
598,598,426,11
599,599,427,36
600,600,427,23
601,601,427,1
602,602,427,11
603,603,429,1
604,604,430,64
605,605,430,1
606,606,431,1
607,607,432,18
608,608,433,1
609,609,434,11
610,610,435,3
612,612,436,1
613,613,437,64
614,614,437,1
615,615,438,1
616,616,439,1
617,617,440,55
619,619,441,11
620,620,442,64
621,621,443,4
622,622,443,15
623,623,443,1
624,624,444,1
625,625,446,1
626,626,447,15
627,627,447,1
628,628,448,43
629,629,448,31
630,630,448,15
631,631,448,23
632,632,448,1
633,633,449,1
634,634,450,1
635,635,451,25
636,636,451,2
637,637,452,16
638,638,452,53
639,639,453,26
640,640,453,1
641,641,454,15
642,642,454,1
643,643,456,4
644,644,456,1
645,645,457,4
646,646,458,64
647,647,458,3
648,648,458,1
649,649,458,10
650,650,459,1
652,652,460,1
653,653,462,1
654,654,462,10
655,655,463,80
656,656,463,1
657,657,464,2
658,658,464,1
659,659,465,57
660,660,465,1
661,661,466,64
662,662,466,1
663,663,467,1
664,664,468,1
665,665,469,15
666,666,470,15
667,667,470,1
668,668,470,11
669,669,471,4
670,670,471,1
671,671,471,11
672,672,472,15
673,673,472,64
674,674,472,1
675,675,472,11
676,676,474,4
677,677,474,20
678,678,474,15
679,679,474,64
680,680,474,18
681,681,474,1
682,682,474,11
683,683,475,14
684,684,475,2
685,685,475,1
686,686,476,20
687,687,476,0
688,688,476,2
689,689,476,19
690,690,476,11
691,691,477,1
692,692,478,20
693,693,478,1
695,695,480,4
696,696,480,16
697,697,480,1
698,698,481,57
699,699,481,25
700,700,481,26
701,701,481,1
702,702,482,1
703,703,485,1
704,704,488,1
705,705,489,1
706,706,490,11
707,707,491,2
708,708,492,64
709,709,492,3
710,710,492,1
711,711,493,1
712,712,493,11
713,713,496,1
714,714,497,1
715,715,498,20
716,716,498,16
717,717,498,1
718,718,499,4
719,719,499,55
720,720,499,16
721,721,499,1
722,722,500,2
723,723,500,1
724,724,501,1
725,725,502,64
726,726,502,1
727,727,503,4
728,728,503,1
729,729,503,50
730,730,504,1
731,731,505,1
732,732,506,1
733,733,507,1
734,734,508,1
735,735,509,1
736,736,509,9
737,737,510,1
738,738,512,16
739,739,513,4
740,740,513,1
741,741,513,11
742,742,514,57
743,743,514,15
744,744,514,2
745,745,514,1
746,746,515,4
747,747,515,26
748,748,515,1
749,749,516,4
750,750,516,64
751,751,516,3
752,752,516,1
753,753,517,1
755,755,526,1
756,756,527,20
757,757,527,16
758,758,528,1
759,759,529,29
760,760,530,1
761,761,530,9
762,762,531,2
763,763,532,2
764,764,533,5
765,765,533,64
766,766,534,4
767,767,534,1
768,768,535,1
769,769,535,10
770,770,536,1
771,771,537,55
772,772,537,1
774,774,539,3
775,775,539,1
776,776,543,26
777,777,550,2
778,778,550,1
779,779,551,4
780,780,551,64
781,781,551,3
782,782,551,1
783,783,551,11
784,784,552,2
785,785,552,1
786,786,553,2
787,787,553,1
788,788,554,4
789,789,554,0
790,790,554,31
791,791,554,1
792,792,555,0
793,793,555,25
794,794,555,2
795,795,555,55
796,796,555,1
797,797,557,64
798,798,557,1
799,799,558,1
800,800,558,11
801,801,560,1
802,802,560,11
803,803,561,64
804,804,561,1
805,805,562,15
806,806,562,1
807,807,563,0
808,808,563,1
809,809,564,1
810,810,564,9
811,811,565,1
812,812,566,55
813,813,566,1
814,814,566,11
815,815,567,31
816,816,567,8
817,817,567,11
818,818,568,55
819,819,568,3
820,820,568,1
821,821,568,9
822,822,568,11
823,823,569,34
824,824,569,10
825,825,570,1
826,826,572,4
827,827,572,1
