,Unnamed: 0,time,event
0,0,1,4
1,1,1,24
2,2,2,1
3,3,3,37
4,4,3,1
5,5,11,15
6,6,11,1
7,7,12,34
8,8,12,15
9,9,13,34
10,10,13,15
11,11,13,3
12,12,15,34
13,13,15,15
14,14,15,1
15,15,17,1
16,16,18,37
17,17,18,15
18,18,19,15
19,19,20,4
20,20,20,3
21,21,20,1
22,22,21,34
23,23,21,15
24,24,21,1
25,25,22,15
26,26,23,4
27,27,23,15
28,28,25,15
29,29,25,3
30,30,26,34
31,31,27,4
32,32,27,1
33,33,29,4
34,34,29,15
35,35,30,15
36,36,32,1
37,37,33,34
38,38,33,28
39,39,33,15
40,40,33,3
41,41,33,18
42,42,33,1
43,43,34,34
44,44,34,37
45,45,34,1
46,46,35,1
47,47,36,1
48,48,38,1
49,49,39,15
50,50,42,37
51,51,44,44
52,52,44,1
53,53,47,1
54,54,48,1
55,55,50,4
56,56,50,15
57,57,50,3
58,58,51,4
59,59,51,1
60,60,52,37
62,62,53,1
63,63,53,9
64,64,54,4
65,65,54,28
66,66,54,1
67,67,55,4
68,68,55,1
69,69,61,1
70,70,62,4
71,71,66,37
72,72,66,3
73,73,67,3
74,74,71,15
75,75,72,15
76,76,73,37
77,77,73,15
78,78,73,1
79,79,74,4
80,80,74,15
81,81,75,15
82,82,75,1
83,83,78,15
84,84,79,15
85,85,80,37
86,86,80,15
87,87,80,1
88,88,82,15
89,89,85,1
90,90,86,4
91,91,86,15
92,92,87,15
93,93,88,4
94,94,88,15
95,95,88,1
96,96,89,1
97,97,90,3
98,98,93,15
99,99,94,1
100,100,95,1
101,101,96,1
102,102,97,24
103,103,97,1
104,104,98,1
105,105,101,1
106,106,106,15
107,107,106,3
108,108,107,15
109,109,107,3
110,110,108,15
111,111,108,1
112,112,109,3
113,113,109,1
114,114,110,37
115,115,110,1
116,116,112,1
117,117,113,15
118,118,114,15
119,119,115,15
120,120,116,15
121,121,116,1
122,122,117,23
123,123,117,1
124,124,117,11
125,125,118,15
126,126,118,1
127,127,121,1
128,128,123,15
129,129,124,1
130,130,125,1
131,131,126,1
132,132,127,34
133,133,127,1
134,134,130,1
135,135,131,1
136,136,132,1
137,137,133,1
138,138,134,1
139,139,135,15
140,140,135,2
141,141,135,1
142,142,136,15
143,143,137,15
144,144,138,34
145,145,138,15
146,146,138,1
147,147,139,1
148,148,140,37
149,149,140,3
150,150,141,1
151,151,142,4
152,152,142,15
153,153,142,1
154,154,143,1
155,155,144,1
156,156,145,1
157,157,146,4
