,Unnamed: 0,time,event
0,0,1,31
1,1,2,4
2,2,3,20
3,3,3,82
4,4,4,4
5,5,4,8
6,6,5,20
7,7,5,43
8,8,5,9
9,9,6,23
10,10,6,39
11,11,6,1
12,12,7,39
13,13,7,18
14,14,8,4
15,15,8,9
16,16,9,4
17,17,9,9
18,18,10,4
19,19,11,1
20,20,12,18
21,21,12,1
22,22,13,28
23,23,13,18
24,24,13,1
25,25,14,1
26,26,15,2
27,27,15,32
28,28,17,4
29,29,17,1
30,30,18,4
31,31,20,23
32,32,20,39
33,33,21,46
34,34,21,23
35,35,23,4
36,36,23,36
37,37,23,9
38,38,24,26
39,39,24,1
40,40,25,39
41,41,26,39
42,42,26,1
43,43,27,1
44,44,29,1
45,45,29,9
46,46,31,4
47,47,31,3
48,48,35,32
49,49,35,13
50,50,35,11
51,51,36,20
52,52,36,9
53,53,37,4
54,54,37,18
55,55,40,26
56,56,64,58
57,57,65,9
58,58,67,0
59,59,67,11
60,60,68,4
61,61,68,36
62,62,70,32
63,63,70,9
64,64,71,1
65,65,72,9
66,66,73,36
67,67,74,4
68,68,75,72
69,69,76,15
70,70,80,0
71,71,80,2
72,72,80,26
73,73,81,4
74,74,81,11
75,75,82,2
76,76,83,31
77,77,83,18
78,78,83,1
79,79,86,4
80,80,86,11
81,81,87,9
82,82,87,11
83,83,92,26
84,84,92,1
85,85,93,9
86,86,96,3
87,87,98,24
88,88,99,9
89,89,100,9
90,90,101,11
91,91,102,24
92,92,102,9
93,93,103,20
94,94,103,39
95,95,103,1
96,96,103,9
97,97,105,1
98,98,106,11
99,99,107,26
100,100,107,1
101,101,108,1
102,102,109,28
103,103,109,61
104,104,109,57
105,105,109,9
106,106,110,1
107,107,112,20
108,108,112,82
109,109,113,39
110,110,113,1
111,111,114,39
112,112,115,24
113,113,116,28
114,114,117,106
115,115,117,26
116,116,117,11
117,117,119,1
118,118,121,1
119,119,122,1
120,120,125,15
121,121,127,1
122,122,128,46
123,123,128,32
124,124,128,1
125,125,129,4
126,126,129,36
127,127,130,61
128,128,138,1
129,129,139,1
130,130,143,21
131,131,144,46
132,132,144,9
133,133,146,3
135,135,149,4
136,136,149,82
137,137,150,24
138,138,151,1
139,139,152,61
140,140,153,4
