,Unnamed: 0,time,event
0,0,0,2
1,1,1,3
2,2,2,61
3,3,2,31
4,4,2,11
5,5,3,80
6,6,3,24
7,7,3,3
8,8,4,3
9,9,4,1
10,10,5,11
11,11,6,11
12,12,7,82
13,13,7,18
14,14,7,8
15,15,7,12
16,16,8,15
17,17,8,1
18,18,9,36
19,19,9,1
20,20,10,29
21,21,12,9
22,22,16,1
23,23,16,11
24,24,17,4
25,25,18,36
26,26,20,82
27,27,24,36
28,28,24,1
29,29,27,1
30,30,27,9
31,31,31,33
32,32,32,15
33,33,33,29
34,34,33,57
35,35,33,3
36,36,33,1
37,37,34,1
38,38,35,2
40,40,36,11
41,41,38,82
43,43,38,1
44,44,41,3
45,45,42,29
46,46,42,36
47,47,42,15
48,48,42,1
49,49,43,11
50,50,44,2
52,52,45,29
53,53,45,2
54,54,48,18
55,55,49,15
56,56,51,82
57,57,51,1
58,58,52,30
59,59,52,11
60,60,53,11
61,61,54,16
62,62,55,1
63,63,57,2
64,64,59,15
65,65,61,3
66,66,61,1
67,67,62,4
68,68,62,36
69,69,62,15
70,70,62,3
71,71,63,16
72,72,63,1
73,73,64,28
74,74,64,2
75,75,64,24
76,76,65,1
77,77,66,82
78,78,67,29
79,79,68,1
80,80,71,2
81,81,71,1
82,82,72,36
83,83,72,1
84,84,76,1
85,85,77,2
86,86,78,4
87,87,78,15
88,88,79,82
89,89,79,2
90,90,80,2
91,91,82,4
92,92,82,15
93,93,82,1
94,94,83,36
95,95,84,2
96,96,85,15
97,97,85,1
98,98,86,8
100,100,87,2
101,101,91,1
102,102,93,3
103,103,94,4
105,105,95,15
106,106,96,1
107,107,96,9
108,108,96,11
109,109,97,82
110,110,97,15
111,111,97,2
112,112,97,1
113,113,98,2
114,114,99,1
115,115,99,11
116,116,100,29
117,117,100,9
118,118,100,11
119,119,101,29
120,120,101,82
121,121,101,15
122,122,101,1
123,123,103,15
124,124,103,2
125,125,104,1
126,126,105,57
127,127,105,15
128,128,105,1
129,129,105,11
130,130,106,21
131,131,106,15
132,132,107,2
134,134,108,1
135,135,109,4
136,136,109,15
137,137,109,2
138,138,109,1
139,139,111,4
140,140,112,36
141,141,112,1
142,142,113,36
143,143,113,25
144,144,113,15
145,145,113,30
146,146,117,15
147,147,117,8
148,148,118,20
149,149,118,2
150,150,118,11
151,151,119,15
152,152,119,1
153,153,119,11
154,154,120,15
155,155,120,2
156,156,120,1
157,157,122,1
158,158,123,4
159,159,123,29
160,160,123,15
162,162,123,1
163,163,123,11
164,164,124,2
165,165,124,3
166,166,124,1
167,167,125,15
168,168,125,1
169,169,126,57
170,170,126,15
171,171,126,1
172,172,126,30
173,173,127,36
174,174,128,31
175,175,128,82
176,176,128,11
177,177,129,3
178,178,129,1
179,179,130,15
180,180,131,1
181,181,131,9
182,182,132,15
183,183,133,1
184,184,135,2
185,185,137,15
186,186,137,2
187,187,137,9
188,188,138,2
189,189,138,3
190,190,138,1
191,191,141,36
192,192,145,57
193,193,145,15
194,194,145,1
195,195,147,8
196,196,148,15
197,197,149,1
198,198,151,34
199,199,151,1
200,200,152,1
201,201,153,20
202,202,153,82
203,203,153,16
204,204,154,61
205,205,154,3
206,206,154,1
207,207,155,1
208,208,156,15
209,209,156,1
210,210,159,1
211,211,160,25
212,212,161,15
213,213,161,11
214,214,162,2
215,215,162,1
216,216,164,1
217,217,165,82
218,218,166,25
219,219,166,82
220,220,169,11
221,221,177,18
222,222,177,1
223,223,177,8
224,224,180,25
225,225,181,1
226,226,184,2
227,227,184,1
228,228,185,3
229,229,185,1
230,230,186,2
231,231,186,3
232,232,186,1
233,233,187,1
234,234,187,11
235,235,190,9
236,236,191,82
237,237,192,2
238,238,192,3
239,239,202,15
240,240,203,2
241,241,204,2
242,242,206,36
243,243,206,3
245,245,206,1
246,246,206,9
247,247,211,3
248,248,211,8
249,249,211,11
250,250,212,30
251,251,212,9
252,252,213,11
253,253,214,1
254,254,215,0
255,255,215,3
256,256,215,9
257,257,219,82
258,258,220,15
259,259,221,3
260,260,222,2
261,261,224,1
262,262,226,4
263,263,226,15
264,264,226,1
265,265,226,9
266,266,227,15
267,267,227,2
268,268,227,1
269,269,227,9
270,270,228,15
271,271,229,15
272,272,229,9
273,273,230,1
274,274,233,15
275,275,233,2
276,276,234,15
277,277,234,1
278,278,236,15
279,279,237,78
280,280,238,28
281,281,238,1
282,282,238,8
283,283,239,82
284,284,239,9
285,285,240,2
286,286,241,57
287,287,241,82
288,288,241,1
289,289,241,11
290,290,244,57
291,291,244,16
292,292,244,1
293,293,244,9
294,294,245,82
295,295,246,1
296,296,246,11
297,297,247,4
298,298,247,36
299,299,247,15
300,300,247,3
301,301,247,1
302,302,248,2
303,303,248,53
304,304,248,35
305,305,250,36
306,306,250,82
307,307,250,15
308,308,250,24
309,309,250,3
310,310,250,1
311,311,251,15
312,312,251,78
313,313,251,26
314,314,251,9
315,315,251,11
317,317,252,1
318,318,253,15
319,319,253,1
320,320,254,53
321,321,254,1
322,322,256,4
323,323,256,15
324,324,256,2
325,325,257,15
326,326,257,1
327,327,258,31
328,328,258,15
329,329,258,12
330,330,258,11
331,331,259,15
332,332,259,12
333,333,259,11
334,334,261,1
335,335,262,2
336,336,262,1
337,337,263,15
338,338,264,15
339,339,265,82
340,340,266,1
341,341,268,15
342,342,271,36
343,343,273,8
344,344,275,15
345,345,276,0
346,346,276,36
347,347,276,15
348,348,276,2
349,349,276,1
350,350,276,11
351,351,277,82
352,352,278,4
353,353,278,57
354,354,278,15
355,355,278,1
356,356,279,4
357,357,279,21
358,358,279,15
359,359,279,78
360,360,279,9
361,361,280,82
362,362,280,53
363,363,281,82
364,364,281,15
365,365,281,1
366,366,281,9
367,367,283,11
368,368,284,4
369,369,284,36
370,370,284,15
371,371,284,1
372,372,285,12
373,373,286,15
374,374,286,12
375,375,287,11
376,376,288,57
377,377,288,15
378,378,288,1
379,379,289,4
380,380,289,21
381,381,289,2
382,382,289,78
383,383,290,2
384,384,291,82
385,385,291,1
386,386,293,12
387,387,293,10
388,388,295,2
389,389,296,4
390,390,296,11
391,391,298,11
392,392,299,36
393,393,299,1
394,394,300,109
395,395,302,21
396,396,302,8
397,397,303,2
398,398,304,3
399,399,305,15
400,400,305,58
401,401,306,2
402,402,306,11
403,403,307,31
404,404,307,2
405,405,307,11
406,406,308,24
407,407,308,53
408,408,309,36
409,409,309,15
410,410,309,1
411,411,309,9
412,412,310,2
413,413,310,3
414,414,310,1
415,415,311,82
416,416,312,15
417,417,312,1
418,418,313,36
419,419,313,15
420,420,314,21
421,421,314,78
422,422,314,11
423,423,315,2
424,424,315,1
425,425,316,15
426,426,317,15
427,427,317,2
428,428,317,35
429,429,318,36
430,430,318,15
431,431,319,3
432,432,320,1
433,433,320,9
434,434,321,15
435,435,323,2
436,436,323,1
437,437,324,15
438,438,324,9
439,439,326,1
440,440,328,3
441,441,328,12
442,442,330,3
443,443,331,36
444,444,331,3
445,445,332,36
446,446,333,9
447,447,334,15
448,448,334,1
449,449,334,8
450,450,334,9
451,451,335,2
452,452,337,2
453,453,337,3
454,454,337,1
455,455,337,8
456,456,339,53
457,457,340,0
458,458,340,1
459,459,340,9
460,460,340,11
461,461,341,82
462,462,342,4
463,463,342,15
464,464,343,15
465,465,343,11
466,466,344,36
467,467,344,2
468,468,344,1
469,469,346,11
470,470,347,15
471,471,348,3
472,472,349,1
473,473,350,15
474,474,351,36
475,475,352,11
476,476,354,15
477,477,356,78
478,478,357,36
479,479,357,9
480,480,358,3
481,481,359,15
482,482,359,2
483,483,359,3
484,484,359,9
485,485,360,15
486,486,360,1
487,487,361,36
488,488,361,3
489,489,362,12
490,490,362,9
491,491,362,11
492,492,363,61
493,493,363,15
494,494,364,2
495,495,364,1
496,496,364,9
497,497,365,31
498,498,365,82
499,499,366,11
500,500,367,36
501,501,367,12
502,502,368,3
503,503,369,11
504,504,370,12
505,505,371,12
506,506,372,82
507,507,373,4
508,508,373,15
509,509,373,35
510,510,373,1
511,511,373,8
512,512,373,11
513,513,374,4
514,514,374,36
515,515,375,4
516,516,375,29
517,517,375,25
518,518,375,53
519,519,375,1
520,520,375,11
521,521,376,15
522,522,376,12
523,523,377,15
524,524,377,12
525,525,378,25
526,526,378,15
527,527,379,9
528,528,381,8
529,529,383,11
530,530,384,36
531,531,385,2
532,532,385,1
533,533,386,8
534,534,386,30
535,535,388,3
536,536,389,3
537,537,390,3
538,538,391,1
539,539,392,12
540,540,393,15
541,541,393,12
542,542,394,15
543,543,394,1
544,544,394,12
545,545,396,8
546,546,396,12
547,547,397,36
548,548,397,46
549,549,398,33
550,550,398,3
551,551,398,11
552,552,399,4
553,553,399,15
554,554,400,4
555,555,400,36
556,556,400,25
557,557,400,3
558,558,400,12
559,559,400,9
560,560,400,11
561,561,401,12
562,562,402,3
563,563,402,12
564,564,402,11
565,565,403,82
566,566,403,1
567,567,404,4
568,568,404,1
569,569,405,29
570,570,405,36
571,571,407,12
572,572,408,15
573,573,408,1
574,574,408,12
575,575,409,12
576,576,410,4
577,577,410,15
578,578,410,1
579,579,410,12
580,580,411,4
581,581,411,15
582,582,411,1
583,583,411,12
584,584,412,15
585,585,412,18
586,586,412,1
587,587,412,12
588,588,413,4
589,589,413,82
590,590,413,2
591,591,413,55
592,592,413,1
593,593,413,12
594,594,414,3
595,595,416,24
596,596,417,4
597,597,417,0
598,598,417,15
599,599,417,12
600,600,419,3
601,601,420,15
602,602,421,3
603,603,421,1
604,604,422,9
605,605,423,36
606,606,423,15
607,607,423,2
608,608,424,82
609,609,424,15
610,610,425,1
611,611,426,15
612,612,426,11
613,613,427,15
614,614,427,2
615,615,427,8
616,616,427,11
618,618,428,3
619,619,428,1
620,620,428,8
621,621,429,29
622,622,429,15
623,623,429,9
624,624,430,36
625,625,430,15
626,626,431,82
627,627,431,9
628,628,432,2
629,629,432,11
630,630,433,4
631,631,433,15
