,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,3
3,3,2,1
4,4,6,1
5,5,8,5
6,6,9,11
7,7,10,1
8,8,11,11
9,9,16,1
10,10,17,1
11,11,18,43
12,12,18,18
13,13,20,2
14,14,22,1
15,15,23,5
16,16,23,15
17,17,24,1
18,18,26,36
19,19,26,24
20,20,27,1
22,22,30,3
23,23,31,5
25,25,34,3
31,31,42,3
32,32,46,3
33,33,47,3
34,34,48,1
35,35,50,1
36,36,50,10
37,37,51,4
38,38,51,15
39,39,51,2
40,40,52,18
41,41,53,9
42,42,55,36
43,43,55,24
44,44,55,39
45,45,55,18
46,46,55,1
47,47,55,9
48,48,56,1
49,49,57,36
50,50,57,2
51,51,57,3
52,52,58,3
53,53,59,1
54,54,59,11
55,55,61,3
56,56,64,21
57,57,64,3
58,58,64,1
60,60,65,28
61,61,65,53
62,62,65,1
63,63,65,11
64,64,66,2
65,65,66,1
66,66,67,1
67,67,69,4
68,68,70,1
69,69,71,24
70,70,71,18
71,71,71,1
72,72,71,11
73,73,72,3
74,74,72,1
75,75,73,4
76,76,74,11
77,77,75,18
79,79,82,19
80,80,83,31
81,81,83,2
82,82,83,3
83,83,83,18
84,84,83,1
85,85,87,1
86,86,91,2
87,87,91,1
88,88,93,4
89,89,93,11
91,91,94,1
92,92,97,4
93,93,97,2
94,94,97,1
95,95,98,10
96,96,100,4
97,97,100,3
98,98,100,1
99,99,101,36
100,100,101,18
101,101,101,1
102,102,101,9
103,103,102,3
104,104,102,1
105,105,105,1
106,106,110,3
107,107,110,1
108,108,114,5
109,109,114,1
110,110,115,18
111,111,117,1
112,112,118,3
113,113,118,18
114,114,122,18
115,115,123,18
116,116,125,1
117,117,128,4
118,118,128,1
119,119,129,22
120,120,129,24
121,121,129,1
122,122,129,11
123,123,130,3
124,124,131,3
125,125,131,1
126,126,132,3
127,127,133,3
128,128,133,1
129,129,134,3
130,130,134,18
131,131,135,15
132,132,135,2
133,133,135,3
134,134,135,1
135,135,137,1
136,136,138,3
137,137,139,1
138,138,141,4
139,139,141,1
140,140,142,15
141,141,142,1
142,142,143,1
143,143,144,15
144,144,144,1
145,145,146,15
146,146,146,1
147,147,146,11
148,148,147,22
149,149,147,11
150,150,149,4
151,151,149,1
152,152,150,4
153,153,150,21
154,154,150,3
155,155,151,15
156,156,151,2
157,157,151,1
158,158,153,36
159,159,153,24
160,160,153,3
161,161,153,1
162,162,154,3
163,163,154,1
164,164,155,15
165,165,155,3
166,166,156,1
167,167,157,1
168,168,157,9
169,169,160,3
170,170,160,1
171,171,163,3
172,172,164,2
173,173,165,18
174,174,165,10
175,175,166,1
176,176,167,3
177,177,167,11
178,178,168,1
179,179,171,2
180,180,172,3
181,181,173,4
182,182,174,11
183,183,175,3
184,184,175,18
185,185,176,1
186,186,177,3
187,187,177,1
188,188,179,18
189,189,180,3
190,190,180,18
191,191,181,1
192,192,182,80
193,193,182,10
194,194,184,2
195,195,184,1
196,196,187,3
197,197,188,5
198,198,189,1
199,199,190,3
200,200,191,21
201,201,191,1
202,202,193,4
203,203,193,3
204,204,195,5
205,205,195,9
206,206,196,1
