,Unnamed: 0,time,event
0,0,3,4
1,1,4,1
2,2,5,9
3,3,9,1
4,4,25,1
5,5,30,1
6,6,32,3
7,7,34,4
8,8,34,9
9,9,35,1
10,10,39,4
11,11,39,1
12,12,40,1
13,13,41,35
14,14,41,18
15,15,46,1
16,16,52,1
17,17,53,1
18,18,55,1
19,19,56,23
20,20,56,1
21,21,56,11
22,22,57,4
23,23,63,4
24,24,63,1
25,25,63,9
26,26,65,4
27,27,66,1
28,28,69,9
29,29,70,24
30,30,76,1
31,31,89,1
32,32,93,4
33,33,96,4
34,34,96,1
35,35,98,1
36,36,103,1
37,37,104,1
38,38,111,4
39,39,117,1
40,40,118,3
41,41,120,15
42,42,122,15
43,43,122,1
44,44,123,4
45,45,123,15
46,46,123,1
47,47,124,3
48,48,128,15
49,49,128,3
50,50,128,1
51,51,129,4
52,52,130,15
53,53,132,1
54,54,133,4
55,55,133,15
56,56,133,1
58,58,135,1
59,59,136,34
60,60,136,4
61,61,136,15
62,62,137,15
63,63,137,1
64,64,140,15
65,65,143,1
66,66,144,1
67,67,147,3
68,68,148,15
69,69,148,3
70,70,148,1
72,72,150,1
73,73,155,31
74,74,155,24
75,75,155,1
76,76,156,15
77,77,156,1
78,78,162,15
79,79,163,1
80,80,166,3
81,81,168,4
82,82,168,15
83,83,169,15
84,84,169,1
85,85,171,1
87,87,172,4
88,88,172,1
90,90,176,1
91,91,177,35
92,92,177,9
93,93,179,3
94,94,179,1
95,95,180,15
96,96,182,15
97,97,183,4
98,98,184,9
99,99,185,1
100,100,187,1
101,101,188,3
102,102,188,9
103,103,193,15
104,104,193,9
105,105,194,1
106,106,194,9
107,107,195,4
108,108,195,15
109,109,195,1
110,110,196,1
111,111,196,9
112,112,201,3
113,113,202,1
114,114,203,35
115,115,203,13
116,116,203,1
117,117,204,4
118,118,206,13
119,119,206,1
120,120,207,1
121,121,208,4
122,122,208,1
123,123,209,1
124,124,210,1
125,125,212,4
126,126,213,3
127,127,213,1
128,128,214,1
129,129,218,1
130,130,221,9
131,131,222,3
132,132,224,3
133,133,225,1
134,134,226,1
135,135,228,1
136,136,228,9
137,137,231,1
138,138,232,1
139,139,233,57
140,140,233,24
141,141,234,22
142,142,234,1
144,144,235,1
145,145,236,15
146,146,236,1
147,147,237,1
148,148,238,4
149,149,238,9
150,150,239,4
151,151,240,1
152,152,241,3
153,153,241,1
154,154,242,1
155,155,245,1
156,156,247,35
157,157,247,1
158,158,248,9
159,159,252,1
160,160,253,1
161,161,254,1
162,162,255,15
163,163,255,3
164,164,255,1
165,165,256,35
166,166,257,1
167,167,262,3
168,168,267,9
169,169,268,4
170,170,268,3
171,171,268,1
172,172,269,4
173,173,269,3
174,174,269,1
175,175,269,9
176,176,271,4
177,177,271,1
178,178,272,1
179,179,273,15
180,180,273,1
181,181,274,15
182,182,274,1
183,183,277,4
184,184,279,91
185,185,280,3
186,186,280,1
187,187,280,9
188,188,282,4
189,189,282,35
190,190,282,1
191,191,284,1
192,192,285,15
193,193,286,35
194,194,286,1
195,195,286,9
196,196,287,1
197,197,287,9
198,198,288,3
199,199,289,4
200,200,289,1
201,201,290,4
202,202,291,1
203,203,292,4
204,204,295,4
206,206,297,1
207,207,299,4
208,208,300,9
209,209,301,4
210,210,301,1
211,211,302,1
212,212,303,9
213,213,304,1
214,214,305,4
215,215,305,15
216,216,305,3
217,217,305,1
218,218,306,1
219,219,307,1
220,220,308,4
221,221,308,1
222,222,308,9
223,223,309,1
224,224,311,3
225,225,311,1
226,226,313,1
227,227,315,3
228,228,315,1
229,229,317,3
230,230,317,1
231,231,319,11
232,232,320,1
233,233,320,11
234,234,321,1
235,235,322,1
236,236,322,9
237,237,323,11
238,238,324,1
239,239,324,11
240,240,325,4
241,241,325,11
242,242,326,15
243,243,326,1
244,244,326,11
245,245,327,11
246,246,328,4
247,247,328,1
248,248,329,31
249,249,330,15
250,250,331,11
251,251,332,11
252,252,333,11
253,253,334,15
254,254,334,3
255,255,334,1
256,256,334,11
257,257,336,4
258,258,338,11
259,259,339,1
260,260,340,15
261,261,340,1
262,262,341,9
263,263,342,80
264,264,342,1
265,265,343,43
266,266,343,1
267,267,343,9
268,268,344,11
270,270,348,3
271,271,351,3
272,272,352,3
273,273,353,4
274,274,354,1
275,275,355,4
276,276,356,4
277,277,356,15
278,278,357,1
279,279,359,15
280,280,359,1
281,281,359,9
282,282,361,4
283,283,361,24
284,284,361,35
285,285,361,1
286,286,361,9
287,287,362,15
288,288,363,15
289,289,363,3
290,290,363,1
291,291,363,9
292,292,364,1
293,293,365,1
294,294,366,1
295,295,367,1
296,296,367,9
297,297,368,4
298,298,368,24
299,299,368,1
300,300,370,4
301,301,370,1
302,302,372,15
303,303,372,1
304,304,373,15
305,305,374,1
306,306,375,11
308,308,376,9
309,309,376,11
310,310,379,4
311,311,379,9
312,312,379,11
313,313,380,15
314,314,380,11
315,315,381,15
316,316,381,3
317,317,381,1
318,318,382,15
319,319,382,9
320,320,382,11
321,321,383,4
322,322,383,1
323,323,384,1
324,324,386,4
326,326,387,4
327,327,387,15
328,328,387,1
329,329,388,4
330,330,388,15
331,331,388,11
332,332,389,11
333,333,390,11
334,334,391,1
335,335,392,4
336,336,392,15
337,337,392,1
338,338,392,9
339,339,393,1
340,340,393,11
341,341,394,11
342,342,395,15
343,343,395,9
344,344,395,11
345,345,396,11
346,346,397,1
347,347,397,11
348,348,398,4
349,349,398,15
350,350,398,1
351,351,398,9
352,352,399,4
353,353,399,1
354,354,400,4
355,355,400,11
356,356,401,4
357,357,401,1
358,358,402,11
359,359,403,4
360,360,403,11
361,361,404,15
362,362,404,1
363,363,404,9
364,364,405,1
365,365,405,9
366,366,406,9
367,367,407,1
368,368,407,11
369,369,408,11
370,370,409,11
371,371,410,1
372,372,410,11
373,373,411,4
374,374,411,21
375,375,411,15
376,376,412,4
377,377,412,1
378,378,413,4
379,379,413,1
380,380,413,9
381,381,414,3
382,382,414,1
383,383,414,11
384,384,415,11
385,385,416,1
386,386,417,4
387,387,417,1
388,388,417,9
389,389,419,4
391,391,419,9
392,392,420,1
393,393,421,35
394,394,421,11
395,395,423,4
396,396,423,15
397,397,425,4
398,398,425,15
399,399,425,1
400,400,425,9
401,401,427,1
402,402,428,4
403,403,429,3
404,404,429,1
405,405,430,4
406,406,430,1
407,407,432,4
408,408,432,3
409,409,432,9
410,410,433,4
411,411,433,1
412,412,434,9
413,413,435,4
414,414,435,15
415,415,436,21
416,416,436,1
417,417,437,15
418,418,437,1
419,419,439,9
420,420,440,4
421,421,440,15
422,422,440,1
423,423,442,3
424,424,442,1
425,425,443,1
426,426,443,11
427,427,444,11
428,428,445,4
429,429,445,9
430,430,445,11
431,431,446,4
432,432,446,11
433,433,447,4
434,434,447,1
435,435,448,4
436,436,448,15
437,437,448,9
438,438,449,11
439,439,450,11
440,440,451,3
441,441,451,11
442,442,452,34
443,443,452,11
444,444,453,11
445,445,454,4
446,446,454,1
447,447,456,1
448,448,456,11
