,Unnamed: 0,time,event
0,0,2,3
1,1,3,15
2,2,4,1
3,3,4,9
4,4,8,11
5,5,9,24
6,6,9,39
7,7,9,1
8,8,12,2
9,9,12,26
10,10,13,15
11,11,15,28
12,12,16,1
13,13,16,11
14,14,17,1
15,15,18,11
16,16,19,1
17,17,20,15
18,18,23,16
19,19,24,2
20,20,24,1
21,21,25,16
22,22,25,11
23,23,26,15
24,24,29,1
25,25,30,11
26,26,31,1
27,27,32,23
28,28,32,18
29,29,33,16
30,30,37,1
31,31,39,26
32,32,39,1
33,33,39,9
34,34,40,11
35,35,41,11
36,36,45,3
37,37,45,1
38,38,46,15
39,39,48,4
40,40,48,15
41,41,50,2
42,42,53,9
43,43,54,16
44,44,57,1
45,45,58,9
46,46,59,2
47,47,60,3
48,48,60,50
49,49,64,26
51,51,65,11
52,52,66,18
53,53,67,4
54,54,68,4
55,55,68,16
56,56,68,3
57,57,83,2
58,58,83,11
59,59,86,11
60,60,87,1
61,61,89,1
62,62,90,4
63,63,90,9
64,64,90,11
65,65,92,2
66,66,94,3
67,67,95,15
68,68,96,9
69,69,96,11
70,70,98,1
71,71,100,3
72,72,100,18
73,73,100,1
74,74,102,2
75,75,103,2
76,76,103,9
77,77,107,16
78,78,109,1
79,79,110,2
80,80,110,9
81,81,113,1
82,82,113,11
83,83,114,33
84,84,116,1
85,85,121,2
86,86,122,55
87,87,122,11
88,88,123,3
89,89,123,1
90,90,124,1
91,91,125,1
92,92,125,9
93,93,125,11
94,94,127,50
95,95,128,9
96,96,130,2
97,97,130,9
98,98,131,9
99,99,132,50
100,100,134,1
101,101,135,1
102,102,136,11
103,103,137,2
104,104,140,15
105,105,141,17
106,106,141,18
107,107,141,11
108,108,142,15
109,109,142,3
110,110,142,26
111,111,143,16
112,112,145,55
113,113,145,9
114,114,146,9
115,115,148,9
116,116,150,25
117,117,150,11
118,118,151,1
119,119,152,3
120,120,159,9
121,121,160,2
122,122,161,9
123,123,164,50
124,124,164,9
125,125,165,4
126,126,165,3
127,127,165,1
128,128,165,11
129,129,166,50
130,130,166,11
131,131,167,9
132,132,169,3
133,133,170,1
134,134,172,9
135,135,172,11
136,136,177,1
137,137,178,50
138,138,180,15
139,139,180,3
140,140,180,11
141,141,181,11
142,142,182,2
143,143,184,9
144,144,184,11
145,145,185,11
146,146,186,17
147,147,188,3
148,148,188,1
149,149,188,11
150,150,189,16
151,151,190,9
152,152,190,11
153,153,191,11
154,154,192,3
155,155,204,15
156,156,204,2
157,157,205,18
158,158,205,11
159,159,206,18
160,160,206,11
161,161,207,15
162,162,207,1
163,163,207,11
164,164,209,1
165,165,210,3
166,166,210,50
167,167,211,2
168,168,212,1
169,169,212,11
170,170,213,3
171,171,215,2
172,172,217,18
173,173,217,1
174,174,219,33
175,175,220,15
176,176,220,1
177,177,223,11
178,178,224,2
179,179,224,9
180,180,225,11
181,181,226,1
182,182,227,4
183,183,227,16
184,184,227,1
185,185,229,1
186,186,235,15
187,187,235,2
188,188,235,9
189,189,235,11
190,190,236,1
191,191,239,50
192,192,239,9
193,193,241,3
194,194,241,11
195,195,242,1
196,196,243,1
197,197,243,11
198,198,244,106
199,199,246,2
200,200,246,33
201,201,248,3
202,202,248,9
203,203,249,1
204,204,251,2
205,205,254,11
207,207,255,11
208,208,256,1
209,209,256,11
210,210,257,4
211,211,257,15
212,212,257,3
213,213,258,18
214,214,266,4
215,215,266,2
216,216,266,3
217,217,266,13
218,218,266,11
219,219,267,11
220,220,268,1
221,221,270,11
222,222,271,15
223,223,271,33
224,224,271,11
225,225,272,1
226,226,274,3
227,227,278,2
228,228,284,9
229,229,284,11
230,230,287,15
231,231,290,2
232,232,290,11
233,233,291,3
234,234,294,15
235,235,296,1
236,236,296,11
237,237,298,4
238,238,299,3
239,239,301,18
240,240,302,2
241,241,303,3
242,242,303,11
243,243,304,31
244,244,304,18
245,245,307,9
246,246,307,11
247,247,309,4
248,248,309,2
249,249,310,11
250,250,311,11
251,251,313,26
252,252,313,1
253,253,314,4
254,254,314,1
255,255,315,3
256,256,315,11
257,257,327,12
258,258,328,9
259,259,329,16
260,260,332,11
261,261,333,15
262,262,333,1
263,263,334,2
264,264,334,3
265,265,334,9
266,266,334,11
267,267,339,4
268,268,339,15
269,269,344,26
270,270,347,16
271,271,347,11
272,272,348,11
273,273,350,2
274,274,350,33
275,275,350,1
276,276,350,11
277,277,351,11
278,278,352,11
279,279,353,2
280,280,356,9
281,281,356,11
282,282,357,3
283,283,359,11
284,284,360,11
285,285,361,15
286,286,361,3
287,287,362,36
288,288,362,2
289,289,362,24
290,290,362,9
291,291,363,2
292,292,364,3
293,293,364,9
294,294,366,4
295,295,366,1
296,296,367,1
297,297,368,1
298,298,369,55
299,299,369,1
300,300,373,3
301,301,373,11
302,302,375,26
303,303,376,2
304,304,376,11
305,305,377,3
306,306,379,11
307,307,380,11
308,308,381,11
309,309,382,11
310,310,383,9
