,Unnamed: 0,time,event
0,0,0,4
1,1,0,31
2,2,0,18
3,3,0,1
4,4,2,1
5,5,2,11
6,6,3,11
7,7,4,1
8,8,4,11
9,9,5,1
10,10,5,11
11,11,7,11
12,12,8,1
13,13,8,11
14,14,9,1
15,15,10,1
16,16,11,1
17,17,11,11
18,18,12,17
19,19,12,1
20,20,13,31
21,21,13,1
22,22,14,1
23,23,15,1
24,24,15,11
26,26,16,1
27,27,16,11
28,28,17,11
29,29,18,35
30,30,18,1
31,31,18,11
32,32,19,1
33,33,19,11
34,34,20,1
35,35,20,11
36,36,21,91
37,37,21,1
38,38,21,11
39,39,22,1
40,40,23,1
41,41,24,11
42,42,26,1
43,43,26,72
44,44,33,31
45,45,33,15
46,46,33,1
47,47,34,15
48,48,34,35
49,49,34,11
50,50,35,11
51,51,36,20
52,52,36,11
53,53,37,15
54,54,37,1
55,55,37,11
56,56,38,25
57,57,38,1
58,58,39,11
59,59,40,4
60,60,40,1
61,61,40,11
62,62,41,1
63,63,42,18
64,64,42,9
65,65,42,11
66,66,43,1
67,67,43,11
68,68,44,1
69,69,44,11
70,70,45,4
71,71,45,11
72,72,46,1
73,73,46,11
74,74,47,1
75,75,47,11
76,76,48,1
77,77,48,11
78,78,49,1
79,79,49,11
80,80,50,1
81,81,50,11
82,82,51,1
83,83,51,11
84,84,52,1
85,85,52,11
86,86,53,15
87,87,53,11
88,88,54,1
89,89,54,12
90,90,54,11
91,91,56,4
92,92,56,1
93,93,57,1
94,94,57,11
95,95,58,11
97,97,59,1
98,98,59,11
99,99,60,1
100,100,60,11
101,101,61,4
102,102,61,25
103,103,61,1
104,104,61,11
105,105,62,1
106,106,62,11
107,107,63,4
108,108,63,1
109,109,63,8
110,110,63,11
112,112,64,1
113,113,64,11
114,114,66,1
115,115,66,11
116,116,66,10
117,117,67,1
119,119,68,1
120,120,68,72
121,121,68,11
122,122,69,1
123,123,69,11
124,124,70,1
125,125,71,1
126,126,72,1
127,127,73,4
128,128,73,1
129,129,74,1
130,130,75,1
131,131,78,11
132,132,80,1
133,133,80,11
134,134,81,1
135,135,81,11
136,136,82,9
137,137,83,1
138,138,84,1
139,139,84,11
140,140,85,1
141,141,86,11
142,142,87,1
143,143,88,1
144,144,88,11
145,145,89,11
146,146,91,4
147,147,91,25
148,148,91,67
149,149,91,1
150,150,91,11
151,151,92,44
152,152,92,1
153,153,92,11
154,154,93,1
155,155,93,11
156,156,94,1
157,157,95,1
158,158,95,11
159,159,96,1
160,160,96,11
