,Unnamed: 0,time,event
0,0,1,4
1,1,1,9
2,2,3,9
3,3,4,18
4,4,5,9
5,5,7,2
6,6,8,25
7,7,8,1
9,9,12,34
10,10,14,2
11,11,14,1
12,12,16,3
13,13,18,1
14,14,19,26
15,15,20,18
16,16,21,1
17,17,23,72
18,18,24,1
19,19,27,1
20,20,27,9
21,21,28,1
22,22,29,4
23,23,31,4
24,24,31,1
25,25,33,80
26,26,34,2
27,27,37,2
28,28,38,1
29,29,39,1
30,30,40,1
31,31,42,1
32,32,44,4
33,33,46,1
34,34,48,34
35,35,48,2
36,36,48,1
37,37,49,36
38,38,49,1
39,39,50,2
40,40,55,36
41,41,55,1
42,42,55,12
43,43,58,11
44,44,59,4
45,45,59,1
46,46,60,2
47,47,60,12
48,48,60,11
49,49,61,1
50,50,61,11
51,51,62,4
52,52,62,11
53,53,63,3
54,54,63,1
55,55,63,11
56,56,64,1
57,57,64,11
58,58,65,1
59,59,66,57
60,60,66,24
61,61,66,1
62,62,67,26
63,63,69,18
64,64,69,12
65,65,70,1
66,66,71,4
67,67,73,1
68,68,75,64
69,69,76,1
70,70,77,12
71,71,77,11
72,72,80,1
73,73,81,2
74,74,81,3
75,75,81,11
76,76,88,11
77,77,90,2
78,78,90,3
79,79,91,1
80,80,95,4
81,81,96,1
82,82,97,18
83,83,104,1
84,84,105,12
85,85,106,2
86,86,112,4
87,87,112,2
88,88,112,1
89,89,112,12
90,90,113,4
91,91,113,12
92,92,115,3
93,93,118,36
94,94,118,1
95,95,119,15
96,96,120,24
97,97,120,1
98,98,120,9
99,99,121,1
100,100,121,9
101,101,122,4
102,102,122,1
103,103,124,1
104,104,125,25
105,105,125,12
106,106,126,2
107,107,126,11
108,108,130,11
109,109,131,2
110,110,131,1
111,111,132,1
112,112,134,1
113,113,136,1
114,114,138,4
115,115,138,2
116,116,138,11
117,117,139,3
119,119,139,1
120,120,139,9
121,121,139,11
122,122,141,15
123,123,142,20
124,124,142,3
125,125,144,1
126,126,145,4
127,127,146,11
128,128,150,4
129,129,150,35
130,130,150,1
131,131,151,3
132,132,152,1
133,133,156,61
134,134,156,2
135,135,156,23
136,136,156,1
137,137,156,11
138,138,157,11
139,139,161,24
140,140,161,11
141,141,163,1
142,142,165,1
143,143,166,12
144,144,167,61
145,145,167,24
146,146,167,1
147,147,168,24
148,148,168,11
150,150,169,29
151,151,169,57
152,152,169,2
153,153,169,24
154,154,169,11
155,155,170,20
156,156,170,15
157,157,171,34
158,158,171,1
159,159,172,11
160,160,173,4
161,161,173,36
162,162,173,3
163,163,173,11
164,164,174,24
165,165,174,1
166,166,175,43
167,167,175,36
168,168,175,24
170,170,175,1
171,171,175,11
172,172,177,2
173,173,177,32
174,174,178,4
175,175,178,36
176,176,178,22
177,177,178,1
178,178,179,12
179,179,179,11
180,180,189,1
181,181,191,2
183,183,192,9
184,184,193,2
185,185,196,2
186,186,196,78
187,187,196,1
188,188,200,29
189,189,201,3
190,190,202,18
191,191,204,1
192,192,205,3
193,193,205,1
194,194,206,3
195,195,206,9
196,196,206,11
198,198,207,2
199,199,207,3
200,200,212,9
201,201,214,1
202,202,215,28
203,203,215,24
204,204,215,1
205,205,215,8
206,206,216,2
207,207,216,9
208,208,218,9
209,209,222,15
210,210,222,9
211,211,223,2
212,212,223,18
214,214,229,1
215,215,230,31
216,216,233,1
217,217,233,11
218,218,235,1
219,219,236,1
220,220,237,23
221,221,237,1
222,222,238,2
223,223,240,1
224,224,240,54
225,225,240,11
226,226,241,4
227,227,241,2
228,228,243,1
229,229,244,61
230,230,244,22
231,231,244,24
232,232,244,1
233,233,244,11
234,234,245,11
235,235,246,4
236,236,246,36
237,237,246,1
238,238,247,1
239,239,252,2
240,240,252,3
241,241,253,29
242,242,254,22
243,243,254,35
244,244,256,21
245,245,256,18
246,246,258,2
247,247,258,1
248,248,261,18
249,249,262,28
250,250,263,29
251,251,263,11
252,252,266,11
253,253,267,2
254,254,267,1
255,255,267,11
256,256,268,36
257,257,269,12
258,258,269,11
260,260,272,57
261,261,272,1
262,262,274,4
263,263,274,61
264,264,274,24
265,265,274,1
266,266,274,9
267,267,275,3
269,269,276,3
270,270,276,18
271,271,288,11
272,272,289,1
273,273,290,80
274,274,291,3
275,275,291,54
276,276,296,24
277,277,297,11
278,278,298,2
279,279,298,24
280,280,300,1
281,281,301,4
282,282,301,43
283,283,301,57
284,284,301,23
285,285,301,24
286,286,301,1
287,287,301,11
288,288,303,1
289,289,304,11
290,290,305,4
291,291,305,1
292,292,306,3
293,293,307,11
294,294,308,11
295,295,315,1
296,296,316,11
297,297,317,4
298,298,317,11
299,299,318,2
300,300,318,1
301,301,318,11
302,302,320,11
303,303,321,8
304,304,322,54
305,305,323,1
306,306,324,1
307,307,325,24
308,308,325,11
309,309,326,32
310,310,326,1
311,311,327,4
312,312,329,13
313,313,329,18
314,314,332,3
315,315,333,2
316,316,335,1
317,317,336,24
318,318,336,3
319,319,336,11
320,320,337,11
321,321,340,1
322,322,341,35
323,323,341,13
324,324,341,11
325,325,342,12
326,326,342,11
327,327,343,28
328,328,343,13
329,329,347,2
330,330,347,1
331,331,348,1
332,332,349,1
333,333,350,1
334,334,352,4
335,335,352,54
336,336,353,1
337,337,354,1
338,338,355,25
339,339,355,11
340,340,356,2
341,341,358,36
342,342,359,1
343,343,360,12
344,344,361,25
345,345,361,32
346,346,361,11
347,347,362,9
348,348,363,2
349,349,363,78
350,350,367,21
351,351,369,21
354,354,369,9
355,355,370,21
356,356,371,9
357,357,372,2
358,358,372,1
359,359,373,1
360,360,374,4
361,361,374,11
362,362,375,1
363,363,375,11
364,364,376,18
365,365,376,1
366,366,377,26
367,367,377,12
368,368,384,12
369,369,394,34
370,370,395,36
371,371,395,1
372,372,397,20
373,373,397,11
374,374,398,21
375,375,398,3
376,376,398,1
377,377,398,11
378,378,399,1
379,379,400,1
380,380,402,1
381,381,403,61
382,382,405,58
383,383,407,1
384,384,409,1
385,385,410,2
387,387,412,11
388,388,413,61
389,389,413,36
390,390,413,1
391,391,413,11
392,392,415,4
393,393,415,24
394,394,415,18
395,395,417,1
396,396,420,1
397,397,425,1
398,398,426,11
399,399,427,43
400,400,427,36
401,401,427,24
402,402,427,11
403,403,428,1
404,404,430,1
405,405,430,11
406,406,431,2
407,407,432,57
408,408,432,1
409,409,432,11
410,410,433,57
411,411,433,11
412,412,436,2
413,413,436,32
414,414,437,1
415,415,438,1
416,416,439,1
417,417,440,24
418,418,441,32
419,419,444,1
420,420,447,1
421,421,448,4
422,422,448,46
423,423,448,24
424,424,448,1
425,425,448,11
426,426,449,2
427,427,449,24
428,428,450,1
429,429,452,4
430,430,452,1
431,431,453,1
432,432,453,11
433,433,455,36
434,434,455,24
435,435,455,11
436,436,456,4
437,437,456,1
438,438,458,3
439,439,458,1
440,440,459,21
441,441,460,61
442,442,461,4
443,443,463,2
444,444,463,1
445,445,463,11
446,446,464,24
447,447,464,39
448,448,464,1
449,449,464,11
450,450,465,34
451,451,465,1
452,452,465,9
453,453,467,48
454,454,468,1
455,455,468,11
456,456,469,1
457,457,470,1
458,458,474,1
459,459,475,21
460,460,475,29
461,461,475,2
463,463,476,3
464,464,476,1
465,465,477,57
466,466,478,61
467,467,478,46
468,468,483,1
469,469,486,1
470,470,487,3
471,471,488,36
472,472,488,1
473,473,490,12
474,474,490,11
475,475,491,11
476,476,492,4
477,477,492,21
478,478,492,61
479,479,492,31
480,480,492,2
481,481,492,18
482,482,492,11
483,483,495,4
484,484,495,1
485,485,496,39
486,486,496,11
487,487,497,34
488,488,497,1
489,489,499,4
490,490,499,35
491,491,499,1
492,492,500,61
493,493,500,11
494,494,501,34
495,495,501,1
496,496,502,4
497,497,502,11
498,498,503,36
499,499,503,57
500,500,503,32
501,501,503,45
502,502,503,11
503,503,504,1
504,504,506,4
505,505,506,1
506,506,507,11
507,507,508,21
508,508,508,1
509,509,509,34
510,510,509,4
511,511,509,1
512,512,511,12
513,513,515,1
514,514,517,4
515,515,517,57
516,516,517,24
517,517,517,1
518,518,517,11
519,519,518,34
520,520,518,36
521,521,518,1
522,522,518,11
523,523,519,3
524,524,519,1
525,525,520,4
526,526,520,12
527,527,523,25
528,528,528,1
530,530,530,1
531,531,530,11
532,532,531,24
533,533,531,1
534,534,532,31
535,535,532,1
536,536,532,11
537,537,533,1
538,538,534,28
539,539,536,34
540,540,536,11
541,541,537,4
542,542,537,2
543,543,538,2
544,544,538,18
545,545,539,2
546,546,540,29
547,547,540,1
549,549,541,1
550,550,542,24
551,551,542,11
552,552,543,36
553,553,543,1
554,554,543,12
556,556,545,28
557,557,545,24
559,559,545,32
561,561,545,1
562,562,545,12
563,563,546,11
564,564,547,34
565,565,547,4
566,566,547,1
567,567,556,34
568,568,556,1
569,569,556,12
570,570,556,11
571,571,557,43
572,572,557,24
573,573,557,12
574,574,559,33
575,575,559,18
576,576,560,1
577,577,561,2
578,578,561,1
579,579,562,34
580,580,562,1
582,582,564,1
583,583,565,18
584,584,565,1
585,585,566,24
586,586,566,1
587,587,567,4
588,588,567,3
589,589,567,18
590,590,567,1
591,591,567,12
592,592,567,11
593,593,568,18
595,595,572,1
596,596,573,34
597,597,573,43
598,598,573,9
599,599,573,11
600,600,575,4
601,601,575,2
602,602,575,1
603,603,575,11
604,604,577,4
605,605,577,18
606,606,577,1
607,607,578,24
608,608,578,32
609,609,578,1
610,610,578,11
611,611,579,4
612,612,580,3
613,613,580,11
614,614,581,43
616,616,581,1
617,617,581,11
618,618,582,4
619,619,583,57
620,620,583,23
621,621,585,1
622,622,586,11
623,623,587,61
624,624,587,1
625,625,587,8
626,626,588,2
627,627,588,1
629,629,589,4
630,630,589,36
631,631,589,1
632,632,589,54
633,633,590,1
634,634,592,1
635,635,593,1
636,636,594,2
637,637,599,4
638,638,599,1
639,639,600,11
640,640,601,36
641,641,601,1
642,642,602,36
643,643,602,24
644,644,602,18
645,645,602,1
646,646,604,2
647,647,604,1
648,648,605,4
649,649,605,43
650,650,605,36
651,651,605,24
652,652,605,1
653,653,606,1
654,654,607,32
655,655,607,11
656,656,608,43
657,657,608,31
658,658,608,23
659,659,609,1
660,660,609,11
661,661,610,3
662,662,610,1
663,663,612,36
664,664,612,24
665,665,612,1
666,666,613,1
667,667,614,1
668,668,616,11
669,669,617,1
670,670,619,1
671,671,621,29
672,672,624,11
673,673,627,61
674,674,628,1
675,675,628,11
676,676,629,24
677,677,629,1
678,678,629,12
679,679,629,11
680,680,630,12
681,681,631,1
684,684,633,61
685,685,633,57
686,686,633,2
687,687,633,24
688,688,633,35
689,689,633,11
690,690,634,35
691,691,634,1
692,692,635,1
693,693,636,32
694,694,636,1
695,695,636,8
696,696,636,11
697,697,637,14
698,698,637,32
699,699,637,1
700,700,638,34
701,701,639,1
702,702,639,11
703,703,642,1
704,704,643,3
705,705,657,61
706,706,657,1
707,707,660,1
708,708,661,34
709,709,663,11
710,710,667,4
711,711,667,2
712,712,667,1
713,713,668,24
714,714,668,35
715,715,668,11
716,716,669,1
717,717,670,34
718,718,670,18
719,719,670,1
720,720,672,48
721,721,672,57
722,722,672,15
723,723,672,1
724,724,672,11
725,725,673,31
726,726,673,57
727,727,673,32
728,728,673,35
729,729,673,1
730,730,673,11
731,731,674,3
732,732,674,1
733,733,675,4
734,734,675,1
735,735,677,11
736,736,678,19
737,737,682,1
738,738,685,1
739,739,689,36
740,740,689,1
741,741,690,1
742,742,693,4
743,743,693,32
744,744,693,1
745,745,695,1
746,746,696,2
747,747,697,1
748,748,700,1
749,749,700,9
750,750,700,11
751,751,701,21
752,752,701,3
753,753,701,1
754,754,702,23
755,755,702,1
756,756,704,15
757,757,704,1
758,758,705,61
759,759,705,57
760,760,705,2
761,761,705,1
762,762,705,8
763,763,705,11
764,764,706,61
765,765,706,1
766,766,706,11
767,767,707,2
768,768,708,1
769,769,708,12
770,770,709,15
771,771,709,1
772,772,710,1
774,774,711,1
775,775,712,36
776,776,712,1
777,777,713,25
778,778,713,15
779,779,713,18
780,780,714,61
781,781,715,28
783,783,715,1
784,784,716,4
785,785,716,31
786,786,716,1
787,787,716,11
788,788,717,43
789,789,717,31
790,790,717,39
791,791,717,1
792,792,717,11
793,793,718,1
794,794,718,12
795,795,718,11
796,796,719,4
797,797,719,1
798,798,721,1
799,799,722,4
800,800,722,1
801,801,723,32
802,802,723,11
803,803,724,4
804,804,724,25
805,805,724,1
806,806,725,4
807,807,725,1
808,808,726,55
809,809,726,3
810,810,726,1
811,811,727,80
812,812,727,4
813,813,727,23
814,814,727,1
815,815,728,2
816,816,728,18
817,817,729,1
