,Unnamed: 0,time,event
0,0,1,55
1,1,1,11
2,2,3,36
3,3,6,4
4,4,6,1
5,5,11,18
6,6,12,9
7,7,13,2
8,8,15,55
9,9,16,2
10,10,17,1
11,11,17,9
12,12,17,11
13,13,19,11
14,14,20,18
15,15,20,11
16,16,21,1
17,17,22,4
18,18,22,31
19,19,22,11
20,20,23,11
21,21,24,2
22,22,24,18
23,23,25,1
24,24,25,11
25,25,26,1
26,26,27,1
27,27,29,11
28,28,30,2
29,29,30,11
30,30,31,1
31,31,31,11
32,32,32,25
33,33,32,18
34,34,32,11
35,35,33,2
36,36,35,11
37,37,38,2
38,38,38,1
39,39,41,1
41,41,43,2
42,42,43,11
43,43,44,11
44,44,44,10
45,45,46,1
46,46,46,11
48,48,47,11
49,49,48,45
50,50,49,11
51,51,50,11
52,52,51,11
53,53,59,11
54,54,60,1
55,55,60,11
56,56,61,11
57,57,62,58
58,58,62,1
59,59,62,11
60,60,63,1
61,61,63,11
62,62,64,11
63,63,66,34
64,64,66,11
65,65,67,11
66,66,68,1
67,67,70,3
68,68,73,91
69,69,74,2
70,70,74,11
71,71,75,1
72,72,75,11
73,73,77,2
74,74,77,1
75,75,77,11
76,76,78,46
77,77,78,2
78,78,78,11
79,79,80,2
80,80,80,1
81,81,80,11
82,82,81,3
83,83,81,11
84,84,82,11
85,85,83,15
86,86,83,11
87,87,84,37
88,88,84,2
89,89,84,18
90,90,85,1
91,91,85,11
92,92,86,1
93,93,86,11
94,94,87,11
95,95,88,15
96,96,88,2
97,97,88,18
98,98,88,1
99,99,88,11
100,100,89,37
101,101,91,9
102,102,92,28
103,103,92,11
104,104,93,11
105,105,94,11
106,106,95,18
107,107,95,1
108,108,95,11
109,109,96,18
110,110,97,1
111,111,97,11
112,112,98,2
113,113,99,12
114,114,99,11
115,115,100,11
116,116,101,55
117,117,101,9
118,118,102,15
119,119,103,11
120,120,104,3
121,121,104,12
122,122,104,11
123,123,105,12
124,124,106,2
125,125,106,18
126,126,107,15
127,127,107,11
128,128,108,91
129,129,109,2
130,130,109,1
131,131,109,11
132,132,110,58
133,133,111,1
134,134,111,11
135,135,112,1
136,136,113,11
137,137,114,11
138,138,115,11
139,139,116,2
140,140,117,32
141,141,117,1
142,142,117,11
143,143,118,3
144,144,120,2
145,145,120,1
146,146,120,12
147,147,121,25
148,148,121,18
149,149,121,12
150,150,122,1
151,151,122,11
152,152,125,1
153,153,125,12
154,154,128,26
155,155,128,1
156,156,128,11
157,157,129,2
158,158,129,1
160,160,131,11
161,161,133,11
162,162,134,11
163,163,135,2
164,164,135,11
165,165,136,12
166,166,137,18
167,167,137,12
168,168,137,11
169,169,138,11
170,170,139,11
171,171,141,11
172,172,143,3
173,173,143,18
174,174,143,11
175,175,144,1
176,176,144,12
177,177,144,11
178,178,145,12
179,179,146,25
180,180,147,15
181,181,147,12
182,182,147,9
183,183,152,2
184,184,152,9
185,185,152,11
186,186,153,22
187,187,153,45
188,188,153,1
189,189,154,31
190,190,154,2
192,192,154,45
193,193,154,18
194,194,156,1
195,195,157,37
196,196,157,11
197,197,158,18
198,198,158,1
199,199,159,1
201,201,160,26
202,202,160,12
