,Unnamed: 0,time,event
0,0,0,82
1,1,2,82
2,2,2,26
3,3,2,1
4,4,3,82
5,5,4,82
6,6,6,82
7,7,6,3
8,8,6,1
9,9,7,82
10,10,12,3
11,11,16,82
12,12,16,3
13,13,17,1
14,14,18,3
15,15,20,2
16,16,24,58
17,17,24,1
18,18,25,1
19,19,27,1
20,20,27,11
21,21,28,15
22,22,29,3
23,23,29,8
24,24,30,9
25,25,30,11
26,26,32,1
27,27,35,1
28,28,36,3
29,29,37,1
30,30,38,82
31,31,39,0
32,32,39,1
33,33,43,15
34,34,43,3
35,35,43,1
36,36,44,1
37,37,47,0
38,38,47,18
39,39,48,3
40,40,50,82
41,41,50,3
42,42,55,3
43,43,58,36
44,44,58,9
45,45,60,4
46,46,60,1
47,47,61,24
48,48,62,2
49,49,64,15
50,50,65,36
51,51,65,1
52,52,65,10
53,53,66,82
54,54,67,39
55,55,72,3
56,56,73,11
57,57,74,1
58,58,76,3
59,59,77,3
60,60,78,3
61,61,79,1
62,62,90,9
63,63,92,24
64,64,92,1
65,65,93,22
66,66,94,4
67,67,94,43
68,68,95,1
69,69,97,82
70,70,99,11
71,71,102,15
72,72,102,1
73,73,107,0
74,74,107,36
75,75,107,3
76,76,107,11
77,77,108,3
78,78,109,1
79,79,112,57
80,80,112,9
81,81,114,1
82,82,115,1
83,83,116,1
84,84,118,3
85,85,119,8
86,86,120,57
87,87,120,11
88,88,121,1
89,89,122,11
90,90,123,35
91,91,124,24
92,92,126,1
93,93,127,82
94,94,128,82
95,95,131,4
96,96,131,17
97,97,131,1
98,98,133,0
99,99,137,36
100,100,138,82
101,101,139,0
102,102,139,3
103,103,140,1
104,104,140,8
105,105,141,11
106,106,145,8
107,107,147,3
108,108,148,15
109,109,148,39
110,110,150,1
111,111,152,11
112,112,156,1
113,113,158,82
114,114,158,3
115,115,164,1
116,116,166,15
117,117,168,24
118,118,168,11
119,119,169,3
120,120,171,24
121,121,171,11
122,122,178,3
123,123,178,1
124,124,179,57
125,125,179,46
126,126,179,11
127,127,180,17
128,128,180,1
129,129,181,34
130,130,181,57
131,131,181,24
132,132,181,1
133,133,181,11
134,134,182,57
135,135,182,26
136,136,188,82
137,137,192,82
138,138,192,9
139,139,193,57
140,140,194,80
141,141,194,61
142,142,194,18
143,143,194,9
144,144,195,0
145,145,195,1
146,146,196,24
147,147,196,1
148,148,197,15
149,149,197,11
150,150,198,3
152,152,199,61
153,153,202,3
154,154,207,0
155,155,209,1
156,156,209,9
157,157,210,24
158,158,210,1
159,159,211,11
160,160,214,82
161,161,215,24
162,162,216,24
163,163,219,82
164,164,219,16
165,165,220,57
166,166,220,24
167,167,221,4
168,168,221,11
169,169,223,24
170,170,223,39
171,171,227,24
172,172,227,3
173,173,228,24
174,174,229,11
175,175,230,24
176,176,230,39
177,177,230,9
178,178,232,15
179,179,232,3
180,180,233,24
181,181,234,1
182,182,238,3
183,183,243,17
184,184,243,18
185,185,245,15
186,186,245,24
187,187,247,15
188,188,247,3
189,189,249,3
190,190,250,82
191,191,251,61
192,192,251,11
193,193,252,28
194,194,253,21
195,195,253,3
196,196,255,3
198,198,259,4
199,199,261,25
200,200,261,3
201,201,262,15
