,Unnamed: 0,time,event
0,0,0,1
1,1,2,4
2,2,2,1
3,3,5,4
4,4,5,1
5,5,6,1
6,6,9,1
7,7,10,1
8,8,11,1
9,9,12,35
10,10,12,1
11,11,13,1
12,12,16,1
13,13,16,9
14,14,17,48
15,15,17,36
16,16,17,18
17,17,17,1
18,18,17,11
19,19,18,1
20,20,19,4
21,21,20,1
22,22,21,1
23,23,23,36
24,24,24,48
25,25,24,24
26,26,24,1
27,27,25,1
28,28,26,15
29,29,26,35
30,30,26,1
31,31,27,24
32,32,27,11
33,33,38,1
34,34,39,1
35,35,40,1
36,36,41,1
37,37,42,1
38,38,43,1
39,39,43,9
40,40,44,1
41,41,45,1
42,42,46,4
43,43,46,1
44,44,46,9
45,45,47,4
46,46,47,1
47,47,48,1
48,48,50,1
49,49,50,9
50,50,51,1
51,51,52,1
52,52,55,36
53,53,55,1
54,54,57,24
55,55,57,1
56,56,58,1
57,57,59,1
58,58,59,9
59,59,60,1
60,60,61,1
61,61,61,9
62,62,64,1
63,63,65,1
64,64,67,1
65,65,68,4
66,66,68,1
67,67,71,1
68,68,72,1
69,69,81,1
70,70,82,1
71,71,83,4
72,72,83,1
73,73,84,24
74,74,84,1
75,75,85,1
76,76,86,36
77,77,86,1
78,78,87,1
79,79,87,11
80,80,88,4
81,81,88,1
82,82,89,1
83,83,93,1
84,84,93,9
85,85,94,1
86,86,95,1
87,87,96,1
88,88,97,36
89,89,97,15
90,90,97,23
91,91,97,1
92,92,98,1
94,94,99,1
95,95,100,4
96,96,100,48
97,97,100,1
98,98,101,1
99,99,102,1
100,100,103,1
101,101,106,1
102,102,106,9
103,103,110,48
104,104,110,1
105,105,111,24
106,106,111,3
107,107,111,1
108,108,113,15
109,109,113,1
110,110,114,1
111,111,114,9
112,112,115,1
113,113,116,1
114,114,116,9
115,115,117,24
116,116,117,1
117,117,122,1
118,118,122,9
119,119,123,1
120,120,124,24
121,121,124,1
122,122,124,11
123,123,125,1
124,124,126,1
125,125,127,4
126,126,127,1
127,127,129,48
128,128,129,36
129,129,129,1
130,130,130,1
131,131,130,9
132,132,131,1
133,133,132,1
134,134,132,9
135,135,133,1
136,136,134,1
137,137,135,1
138,138,135,9
139,139,142,3
140,140,143,1
141,141,144,1
142,142,144,11
143,143,145,24
144,144,145,1
145,145,145,9
146,146,147,23
147,147,148,1
148,148,149,1
149,149,149,9
150,150,150,1
151,151,151,1
152,152,151,9
153,153,152,1
154,154,154,4
155,155,154,1
156,156,155,4
157,157,155,1
158,158,156,24
159,159,156,1
160,160,156,9
161,161,157,1
162,162,158,24
163,163,158,1
164,164,159,61
165,165,159,36
166,166,159,1
167,167,159,11
168,168,160,36
169,169,160,1
170,170,160,11
171,171,161,36
172,172,161,1
173,173,161,11
174,174,162,1
175,175,163,1
176,176,164,3
177,177,164,1
178,178,164,9
179,179,165,1
180,180,165,11
181,181,166,1
182,182,167,1
183,183,168,3
184,184,170,1
185,185,171,1
186,186,172,1
187,187,172,9
188,188,173,1
189,189,187,4
190,190,187,35
191,191,187,1
192,192,188,24
193,193,188,1
194,194,189,1
195,195,190,1
196,196,190,9
197,197,191,1
198,198,191,9
199,199,192,1
200,200,193,1
201,201,194,1
202,202,194,9
203,203,195,1
204,204,197,1
205,205,198,1
206,206,201,24
207,207,202,1
208,208,205,15
209,209,205,1
210,210,206,1
211,211,207,1
212,212,208,9
213,213,211,1
214,214,213,9
215,215,219,36
216,216,220,36
217,217,220,1
218,218,221,1
219,219,223,24
220,220,223,1
221,221,223,9
222,222,223,11
223,223,225,43
224,224,225,1
225,225,225,9
226,226,226,1
227,227,226,30
228,228,227,1
229,229,227,9
230,230,228,36
231,231,228,15
232,232,229,1
233,233,229,9
234,234,230,25
235,235,230,1
236,236,231,1
237,237,232,61
238,238,232,1
239,239,233,1
240,240,234,25
241,241,234,1
242,242,235,1
243,243,235,9
244,244,236,11
245,245,237,1
246,246,238,48
247,247,239,25
248,248,239,1
249,249,240,4
250,250,240,24
251,251,240,1
252,252,241,36
253,253,241,1
254,254,242,25
255,255,242,1
256,256,243,1
257,257,244,61
258,258,244,24
259,259,244,1
260,260,246,61
261,261,250,1
262,262,254,36
263,263,256,1
264,264,265,4
265,265,265,1
266,266,266,1
267,267,266,11
268,268,267,1
269,269,268,1
270,270,269,1
271,271,270,1
272,272,271,1
273,273,272,1
274,274,273,1
275,275,274,36
276,276,274,1
277,277,278,1
278,278,278,11
279,279,279,17
280,280,279,1
281,281,280,4
282,282,280,1
283,283,281,0
284,284,281,25
