,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,3,50
3,3,4,9
4,4,8,20
5,5,9,3
6,6,9,1
7,7,9,11
8,8,10,1
9,9,11,18
10,10,12,18
11,11,22,3
12,12,30,18
13,13,30,1
14,14,30,11
15,15,31,3
16,16,31,18
17,17,31,11
18,18,32,18
19,19,33,18
20,20,34,1
21,21,35,4
22,22,35,21
23,23,35,1
24,24,36,18
25,25,37,4
26,26,37,18
27,27,38,18
28,28,38,1
29,29,39,18
30,30,40,25
31,31,40,18
32,32,41,15
33,33,41,18
34,34,42,2
35,35,42,1
36,36,42,8
37,37,42,11
38,38,44,18
39,39,45,18
40,40,46,18
41,41,47,4
42,42,47,18
43,43,50,18
44,44,50,1
46,46,54,3
47,47,55,1
48,48,58,3
49,49,58,18
50,50,59,18
51,51,60,18
52,52,62,1
53,53,63,2
54,54,64,11
55,55,65,11
56,56,67,11
57,57,68,11
58,58,69,1
59,59,69,11
60,60,70,18
61,61,70,1
63,63,75,18
64,64,76,18
65,65,77,11
66,66,86,3
67,67,86,11
68,68,87,11
69,69,90,18
70,70,90,1
71,71,90,19
72,72,91,47
73,73,91,18
74,74,96,11
75,75,97,2
76,76,100,11
77,77,101,3
78,78,104,36
79,79,104,24
80,80,104,18
82,82,109,18
83,83,109,11
84,84,110,11
85,85,112,11
86,86,113,11
87,87,114,18
88,88,115,1
89,89,121,11
90,90,122,4
91,91,122,18
92,92,122,11
93,93,123,18
94,94,124,4
95,95,126,106
96,96,127,4
97,97,127,1
98,98,127,9
99,99,129,18
100,100,130,1
101,101,131,11
103,103,134,11
104,104,135,11
106,106,137,18
107,107,137,11
108,108,138,11
109,109,140,1
110,110,141,18
111,111,141,11
112,112,142,18
113,113,143,11
114,114,145,18
115,115,145,11
117,117,155,18
118,118,155,11
119,119,156,18
120,120,157,11
121,121,158,13
122,122,158,11
123,123,159,13
124,124,162,106
125,125,163,11
126,126,164,11
127,127,165,11
128,128,166,18
129,129,166,11
130,130,169,1
131,131,169,11
132,132,170,11
133,133,173,10
134,134,174,18
135,135,178,11
136,136,179,18
137,137,179,11
138,138,180,18
139,139,181,2
140,140,181,18
141,141,183,11
142,142,184,11
143,143,185,11
144,144,186,11
145,145,187,4
146,146,188,4
147,147,190,2
148,148,190,11
149,149,191,25
150,150,191,16
151,151,191,3
152,152,191,11
153,153,193,18
154,154,193,11
155,155,194,11
156,156,195,43
157,157,195,36
158,158,195,23
159,159,200,18
160,160,201,11
161,161,202,4
162,162,204,4
163,163,204,11
164,164,205,11
165,165,206,11
166,166,207,11
167,167,208,11
169,169,211,11
170,170,218,18
171,171,220,18
172,172,221,4
173,173,221,11
174,174,222,18
175,175,224,2
176,176,224,13
177,177,225,11
178,178,226,18
179,179,226,11
180,180,227,11
181,181,228,1
182,182,228,11
183,183,229,11
184,184,231,4
185,185,231,24
186,186,231,39
187,187,231,11
188,188,232,11
189,189,233,1
190,190,233,11
191,191,234,11
192,192,235,11
193,193,236,11
194,194,239,11
195,195,240,4
196,196,240,11
197,197,241,11
198,198,242,11
199,199,243,3
200,200,243,11
201,201,246,11
202,202,248,11
203,203,249,20
204,204,249,11
205,205,250,11
207,207,252,43
208,208,254,18
209,209,255,11
210,210,256,18
211,211,257,11
212,212,258,1
213,213,258,10
214,214,259,1
215,215,261,11
216,216,262,4
217,217,262,11
218,218,263,11
219,219,264,29
220,220,264,11
221,221,267,11
222,222,268,11
223,223,269,11
224,224,270,11
225,225,271,11
226,226,272,11
227,227,274,1
228,228,274,11
229,229,275,3
230,230,275,11
231,231,276,11
232,232,277,11
233,233,278,34
234,234,285,11
235,235,286,46
236,236,286,2
237,237,287,28
238,238,287,11
239,239,292,4
240,240,294,1
241,241,294,11
242,242,295,11
243,243,296,11
244,244,298,11
245,245,299,18
246,246,299,11
247,247,301,12
248,248,302,11
249,249,303,11
250,250,304,18
251,251,304,11
252,252,305,11
253,253,306,11
254,254,308,24
255,255,308,11
256,256,309,2
257,257,309,12
258,258,310,12
259,259,310,11
260,260,311,18
261,261,311,12
262,262,312,15
263,263,312,18
264,264,312,12
265,265,313,12
266,266,314,1
267,267,316,11
268,268,318,11
269,269,319,18
270,270,319,11
271,271,320,11
272,272,328,106
273,273,331,12
274,274,333,11
275,275,334,11
276,276,337,3
277,277,337,12
278,278,338,11
279,279,339,11
280,280,340,11
281,281,341,11
282,282,342,1
283,283,342,54
284,284,343,11
285,285,344,12
286,286,345,11
287,287,346,11
288,288,349,18
289,289,350,18
290,290,351,11
291,291,352,11
292,292,353,11
293,293,354,11
294,294,355,1
295,295,355,11
296,296,358,11
297,297,359,11
298,298,360,57
299,299,360,3
300,300,360,1
301,301,360,11
302,302,361,11
303,303,362,11
304,304,363,1
305,305,368,2
306,306,368,12
307,307,368,11
308,308,369,4
309,309,369,23
310,310,369,1
311,311,371,2
312,312,371,13
313,313,372,2
314,314,372,3
315,315,372,11
316,316,373,11
317,317,374,11
318,318,375,11
319,319,376,11
320,320,379,11
321,321,380,11
322,322,381,11
323,323,382,11
324,324,383,33
325,325,383,11
326,326,384,2
327,327,387,11
328,328,388,11
329,329,389,11
330,330,390,11
331,331,391,23
333,333,393,11
334,334,394,11
335,335,395,11
336,336,396,11
