,Unnamed: 0,time,event
0,0,2,1
1,1,3,18
2,2,5,28
3,3,5,9
4,4,6,2
5,5,7,28
6,6,11,18
7,7,11,1
8,8,12,1
9,9,13,4
10,10,13,1
11,11,14,2
12,12,17,2
13,13,17,18
14,14,17,1
15,15,19,1
16,16,19,11
17,17,20,1
18,18,20,11
19,19,21,4
20,20,21,2
21,21,22,4
22,22,24,18
23,23,24,9
24,24,25,2
25,25,26,1
26,26,27,1
27,27,29,1
28,28,30,2
29,29,30,11
30,30,32,2
31,31,32,18
32,32,32,11
33,33,33,3
34,34,33,18
35,35,33,1
36,36,34,2
37,37,34,3
38,38,34,1
39,39,35,1
40,40,36,1
41,41,37,1
42,42,39,1
43,43,40,1
44,44,41,1
45,45,42,2
46,46,43,2
47,47,44,1
48,48,45,20
49,49,45,1
50,50,46,1
51,51,48,2
52,52,49,4
53,53,50,1
54,54,51,2
55,55,51,3
56,56,54,15
57,57,55,11
58,58,56,3
59,59,56,1
60,60,57,3
61,61,58,1
62,62,59,4
63,63,59,2
64,64,60,2
66,66,60,1
67,67,62,2
68,68,63,24
69,69,63,3
70,70,63,1
71,71,65,1
72,72,68,9
73,73,69,23
74,74,69,3
75,75,69,1
76,76,69,9
77,77,69,11
78,78,70,2
79,79,70,1
80,80,72,18
81,81,72,1
82,82,73,2
83,83,73,3
84,84,73,18
85,85,74,4
86,86,75,3
87,87,75,1
88,88,79,2
89,89,79,3
90,90,80,1
91,91,82,2
92,92,84,2
93,93,86,3
94,94,88,1
95,95,89,1
96,96,90,2
97,97,90,91
98,98,90,3
99,99,90,11
100,100,91,1
101,101,92,3
102,102,92,1
103,103,95,11
104,104,97,2
105,105,97,3
106,106,97,18
108,108,100,1
109,109,101,2
110,110,102,18
111,111,103,1
112,112,104,2
113,113,105,1
114,114,109,1
115,115,110,3
116,116,110,1
117,117,112,11
118,118,114,2
119,119,115,3
120,120,116,15
121,121,116,2
122,122,116,3
123,123,116,1
124,124,117,3
125,125,117,1
126,126,118,1
127,127,119,1
128,128,119,11
129,129,122,1
130,130,122,11
131,131,123,2
132,132,123,1
133,133,124,24
134,134,126,43
135,135,126,2
136,136,126,18
137,137,128,2
138,138,128,18
139,139,129,3
140,140,130,14
141,141,130,2
143,143,131,18
144,144,133,23
145,145,133,11
147,147,135,18
148,148,135,1
149,149,139,11
150,150,142,1
151,151,143,2
152,152,144,3
153,153,144,11
154,154,145,1
155,155,146,3
156,156,146,1
157,157,146,9
158,158,148,1
159,159,150,2
160,160,150,91
