,Unnamed: 0,time,event
0,0,7,12
1,1,9,12
2,2,10,64
3,3,10,12
4,4,11,4
5,5,11,3
6,6,20,58
7,7,20,3
8,8,22,3
9,9,23,82
10,10,24,1
11,11,28,9
12,12,28,11
13,13,29,12
14,14,29,72
15,15,30,12
16,16,30,72
17,17,33,64
18,18,34,82
19,19,37,3
20,20,38,4
21,21,38,1
22,22,38,12
23,23,40,12
24,24,43,12
25,25,44,12
26,26,45,3
27,27,45,12
28,28,47,58
29,29,47,12
30,30,49,12
31,31,50,82
32,32,52,3
33,33,56,12
34,34,57,12
35,35,59,3
36,36,59,12
37,37,60,29
38,38,60,12
39,39,61,12
40,40,62,18
41,41,69,58
42,42,74,64
43,43,74,12
44,44,75,12
45,45,78,12
46,46,79,3
47,47,79,12
48,48,80,2
49,49,80,58
50,50,80,12
51,51,81,12
52,52,82,12
53,53,83,31
54,54,83,3
56,56,85,12
57,57,86,12
58,58,86,72
59,59,87,12
60,60,89,3
61,61,92,12
62,62,93,3
63,63,93,12
64,64,94,3
65,65,94,12
66,66,95,64
67,67,96,64
68,68,96,3
69,69,96,12
70,70,97,12
71,71,105,4
72,72,108,5
73,73,108,3
74,74,108,12
75,75,109,12
76,76,111,58
77,77,113,12
79,79,114,12
80,80,115,12
81,81,116,12
82,82,117,64
83,83,117,3
84,84,117,1
85,85,117,12
86,86,118,82
87,87,120,54
88,88,122,12
89,89,128,82
90,90,128,3
91,91,128,12
92,92,129,54
93,93,129,12
94,94,130,12
95,95,131,58
96,96,131,12
97,97,132,1
98,98,133,36
99,99,133,18
100,100,134,12
101,101,135,12
102,102,137,3
103,103,137,12
104,104,138,82
105,105,139,82
106,106,139,12
107,107,141,31
108,108,141,12
109,109,142,1
110,110,142,12
111,111,143,3
112,112,143,12
113,113,144,12
114,114,146,82
115,115,146,58
116,116,146,1
117,117,146,12
118,118,147,12
119,119,149,1
120,120,150,64
121,121,151,3
122,122,151,12
123,123,152,12
124,124,154,58
125,125,154,3
126,126,156,2
127,127,157,3
128,128,158,1
129,129,159,12
130,130,163,3
131,131,164,3
132,132,167,3
133,133,167,12
134,134,167,72
135,135,168,39
136,136,168,1
137,137,169,5
138,138,173,3
139,139,173,1
140,140,174,3
141,141,174,1
142,142,176,31
144,144,180,64
145,145,181,58
146,146,181,18
147,147,186,3
148,148,187,5
149,149,188,82
150,150,190,3
151,151,191,82
152,152,200,3
155,155,218,3
156,156,219,12
157,157,220,57
158,158,220,32
159,159,220,12
160,160,221,12
161,161,224,82
162,162,228,31
163,163,229,12
164,164,230,12
165,165,231,1
166,166,231,12
167,167,232,58
168,168,232,12
169,169,234,36
170,170,236,24
171,171,236,12
172,172,237,4
173,173,238,3
174,174,238,1
175,175,241,82
176,176,242,61
177,177,244,12
178,178,245,0
179,179,247,12
180,180,248,12
181,181,250,5
182,182,250,12
183,183,251,3
184,184,251,12
185,185,252,82
186,186,253,12
187,187,254,33
188,188,254,12
189,189,255,12
190,190,256,82
191,191,256,12
192,192,260,12
193,193,261,12
194,194,262,12
195,195,263,12
196,196,265,12
197,197,265,11
198,198,266,12
199,199,267,82
200,200,267,64
201,201,267,12
202,202,268,12
203,203,269,12
204,204,270,12
205,205,271,58
206,206,271,12
207,207,271,72
208,208,275,28
209,209,275,82
210,210,276,12
211,211,277,12
212,212,278,64
213,213,278,3
214,214,280,24
215,215,280,12
216,216,281,12
217,217,282,12
218,218,283,12
219,219,284,82
220,220,284,12
221,221,285,82
222,222,285,12
223,223,286,3
224,224,287,3
225,225,287,18
226,226,288,82
227,227,288,3
228,228,288,12
229,229,289,12
230,230,290,12
231,231,291,12
232,232,292,12
233,233,293,58
234,234,293,3
235,235,293,18
236,236,293,1
237,237,294,54
238,238,295,82
239,239,295,12
240,240,296,12
241,241,297,12
242,242,298,3
243,243,298,12
244,244,299,82
245,245,299,3
246,246,299,12
247,247,299,72
248,248,300,1
249,249,300,12
250,250,302,12
251,251,303,12
252,252,304,12
254,254,305,12
255,255,306,82
256,256,306,12
257,257,307,12
258,258,308,12
259,259,309,3
260,260,314,12
261,261,315,12
262,262,316,12
263,263,317,12
264,264,318,12
265,265,319,82
266,266,319,12
267,267,320,12
268,268,323,82
269,269,325,12
270,270,326,12
271,271,327,5
272,272,327,12
273,273,328,1
274,274,328,12
275,275,329,82
276,276,330,82
277,277,331,12
278,278,331,72
279,279,332,12
280,280,333,64
281,281,333,12
282,282,334,12
283,283,335,12
284,284,338,82
285,285,340,58
286,286,340,12
287,287,341,12
288,288,342,12
289,289,345,3
290,290,345,12
291,291,346,12
292,292,347,4
293,293,347,82
294,294,347,78
295,295,347,12
296,296,347,11
297,297,353,78
298,298,354,12
299,299,355,12
300,300,356,12
302,302,358,64
303,303,358,12
304,304,359,82
305,305,359,12
306,306,360,82
307,307,361,1
308,308,361,19
309,309,361,12
310,310,362,12
311,311,365,3
312,312,370,12
313,313,371,3
314,314,371,1
315,315,371,12
316,316,373,54
317,317,375,12
318,318,376,64
319,319,376,12
320,320,377,12
321,321,378,82
322,322,378,12
323,323,380,5
324,324,380,12
325,325,381,5
326,326,381,61
327,327,381,12
328,328,382,12
329,329,383,12
330,330,384,1
331,331,384,12
332,332,385,3
333,333,387,12
334,334,388,12
335,335,389,12
336,336,390,82
337,337,390,12
338,338,391,12
339,339,393,3
340,340,394,12
341,341,395,12
342,342,396,12
343,343,397,64
344,344,397,12
345,345,398,58
346,346,398,18
347,347,398,12
348,348,401,12
349,349,402,12
352,352,406,82
354,354,409,82
355,355,410,12
356,356,411,12
357,357,412,82
358,358,412,58
359,359,413,12
360,360,414,18
361,361,414,12
363,363,416,12
364,364,417,12
365,365,418,12
366,366,419,12
367,367,420,12
368,368,421,82
369,369,421,12
370,370,422,12
371,371,424,12
372,372,425,12
373,373,426,4
374,374,426,58
375,375,426,12
376,376,427,3
377,377,429,12
378,378,430,1
379,379,430,12
380,380,431,3
381,381,431,12
382,382,434,1
383,383,435,12
384,384,436,54
385,385,436,12
386,386,437,12
387,387,438,12
388,388,439,3
389,389,439,12
390,390,440,5
391,391,440,12
392,392,441,13
393,393,442,26
394,394,442,12
395,395,443,12
396,396,444,26
398,398,444,12
399,399,445,3
400,400,445,26
401,401,445,1
402,402,445,12
403,403,446,26
404,404,446,1
405,405,446,12
406,406,447,12
407,407,448,12
408,408,449,3
409,409,450,82
410,410,455,3
411,411,456,12
412,412,457,64
413,413,457,12
415,415,458,12
416,416,459,82
417,417,459,12
418,418,460,82
419,419,460,12
420,420,461,82
421,421,461,58
422,422,461,12
423,423,462,12
424,424,463,12
425,425,464,82
426,426,465,82
427,427,465,16
428,428,465,64
429,429,466,29
430,430,466,12
431,431,467,55
432,432,470,54
433,433,470,12
434,434,471,63
435,435,471,12
436,436,472,82
437,437,472,12
438,438,473,12
439,439,476,3
441,441,478,12
442,442,479,12
443,443,480,82
445,445,480,12
446,446,481,82
447,447,481,12
448,448,482,12
449,449,483,12
450,450,484,82
451,451,490,24
452,452,491,5
453,453,491,12
454,454,492,1
455,455,492,12
456,456,493,5
457,457,493,12
458,458,494,82
459,459,495,82
460,460,495,12
461,461,496,12
462,462,499,12
463,463,500,12
464,464,502,12
465,465,503,82
466,466,503,12
467,467,504,82
468,468,505,64
469,469,506,12
470,470,507,12
471,471,508,3
472,472,508,12
473,473,509,4
474,474,509,1
475,475,509,12
476,476,510,5
477,477,510,29
478,478,510,12
479,479,511,82
480,480,511,35
481,481,511,11
482,482,512,5
483,483,512,82
484,484,512,12
485,485,513,3
486,486,513,13
487,487,515,12
488,488,515,72
489,489,516,12
490,490,517,82
491,491,517,32
492,492,517,1
493,493,517,12
494,494,518,61
495,495,518,36
496,496,518,32
497,497,518,35
498,498,518,18
499,499,518,1
500,500,518,11
501,501,519,3
502,502,522,4
503,503,522,25
504,504,522,3
505,505,522,11
508,508,523,12
509,509,523,11
510,510,524,82
511,511,524,3
512,512,524,12
513,513,525,11
514,514,526,12
515,515,528,3
516,516,530,4
517,517,531,82
518,518,531,12
519,519,532,82
520,520,532,12
521,521,533,82
522,522,533,3
523,523,533,12
524,524,534,82
525,525,534,3
526,526,535,1
528,528,536,4
529,529,536,43
530,530,536,23
531,531,536,24
532,532,536,12
533,533,536,11
534,534,537,82
535,535,537,3
536,536,537,12
537,537,537,9
538,538,538,5
539,539,538,23
540,540,538,3
541,541,538,12
542,542,539,12
543,543,539,9
544,544,539,11
545,545,540,12
546,546,541,5
547,547,541,82
548,548,541,39
549,549,541,12
550,550,542,26
551,551,542,12
552,552,542,11
553,553,543,82
554,554,544,5
555,555,544,82
556,556,544,64
557,557,544,12
559,559,545,82
560,560,545,12
561,561,546,12
562,562,546,11
563,563,548,82
564,564,548,12
565,565,550,82
567,567,552,82
568,568,552,58
570,570,553,3
571,571,553,1
572,572,554,12
573,573,556,3
575,575,571,5
576,576,572,82
577,577,574,82
578,578,575,82
579,579,579,106
582,582,583,12
583,583,584,82
584,584,585,36
585,585,587,82
586,586,591,82
587,587,592,11
588,588,593,4
589,589,593,63
590,590,593,12
591,591,594,4
592,592,597,78
593,593,597,1
594,594,598,58
595,595,598,64
596,596,598,12
597,597,599,12
598,598,599,11
599,599,600,82
600,600,602,12
601,601,603,12
602,602,604,82
603,603,604,1
604,604,604,54
605,605,605,5
606,606,605,82
607,607,606,82
609,609,606,11
610,610,607,82
611,611,608,1
612,612,609,4
614,614,611,12
615,615,612,37
616,616,612,12
617,617,613,1
618,618,613,12
619,619,614,1
620,620,614,12
621,621,614,11
622,622,615,13
623,623,615,12
624,624,615,11
625,625,616,5
626,626,616,18
627,627,616,12
628,628,617,82
629,629,617,12
630,630,618,22
631,631,618,82
632,632,618,12
633,633,619,1
634,634,619,12
635,635,620,82
637,637,620,12
638,638,621,82
639,639,621,12
640,640,621,11
641,641,622,82
642,642,622,12
643,643,623,12
644,644,624,12
645,645,625,12
646,646,626,24
647,647,626,39
648,648,626,12
649,649,628,1
650,650,628,12
651,651,629,82
652,652,629,58
653,653,629,12
654,654,629,11
655,655,630,1
656,656,631,12
657,657,632,12
658,658,633,82
659,659,633,12
660,660,634,12
661,661,634,11
662,662,635,1
663,663,635,12
664,664,636,82
665,665,636,12
666,666,637,82
667,667,637,3
668,668,637,12
669,669,638,82
670,670,638,64
671,671,639,3
672,672,639,12
673,673,640,12
674,674,641,12
675,675,641,11
676,676,642,12
677,677,643,12
678,678,644,4
679,679,644,15
680,680,645,12
681,681,646,5
682,682,646,63
683,683,646,3
684,684,646,13
685,685,646,1
686,686,647,5
687,687,647,3
688,688,648,24
689,689,649,24
690,690,649,13
691,691,650,13
692,692,651,13
693,693,651,11
694,694,652,1
695,695,653,12
696,696,654,82
697,697,654,12
698,698,655,21
699,699,655,1
700,700,655,12
701,701,655,11
702,702,656,12
703,703,656,9
704,704,657,12
705,705,658,12
706,706,659,12
707,707,660,82
708,708,660,12
709,709,661,13
710,710,661,12
711,711,662,12
712,712,663,12
713,713,664,1
714,714,664,12
715,715,665,12
716,716,665,11
717,717,666,29
718,718,666,12
719,719,667,82
720,720,667,9
721,721,668,12
722,722,669,82
723,723,669,12
724,724,670,82
725,725,670,58
726,726,670,1
727,727,670,12
728,728,670,11
729,729,671,1
730,730,671,12
731,731,672,58
732,732,673,11
733,733,674,1
734,734,675,12
735,735,676,1
736,736,676,12
737,737,677,82
738,738,677,12
739,739,678,82
740,740,678,12
741,741,679,36
742,742,679,82
743,743,680,1
744,744,680,12
745,745,681,82
746,746,681,1
747,747,681,12
748,748,682,82
749,749,682,1
750,750,682,12
751,751,683,1
752,752,683,12
753,753,684,82
754,754,684,12
756,756,685,4
757,757,685,3
758,758,685,1
759,759,685,12
760,760,686,82
761,761,686,18
762,762,686,12
764,764,687,12
765,765,688,12
766,766,689,12
767,767,689,11
768,768,690,12
769,769,694,91
770,770,694,78
771,771,695,29
772,772,695,64
773,773,696,64
774,774,696,12
775,775,697,82
776,776,697,12
777,777,698,4
778,778,698,24
779,779,698,12
780,780,699,4
781,781,699,82
782,782,699,11
783,783,701,4
784,784,704,18
785,785,705,82
786,786,705,12
787,787,706,5
788,788,709,12
789,789,710,12
790,790,711,18
791,791,711,12
792,792,712,58
793,793,712,12
794,794,713,12
795,795,714,82
796,796,715,12
797,797,716,12
798,798,717,64
799,799,717,12
800,800,718,12
801,801,719,12
802,802,720,58
803,803,720,12
804,804,721,36
805,805,721,24
806,806,721,1
807,807,722,21
808,808,723,1
809,809,723,12
810,810,724,12
811,811,725,64
812,812,725,3
813,813,725,1
814,814,725,12
815,815,726,12
816,816,727,2
817,817,727,12
818,818,728,4
