,Unnamed: 0,time,event
0,0,0,25
1,1,0,18
2,2,1,1
3,3,2,12
4,4,2,11
5,5,3,36
6,6,3,15
7,7,3,39
8,8,3,11
9,9,4,18
10,10,4,11
11,11,5,12
12,12,8,35
13,13,8,1
14,14,8,11
15,15,12,57
16,16,15,1
17,17,15,11
18,18,17,1
19,19,17,11
20,20,18,18
21,21,19,3
22,22,19,1
23,23,21,1
24,24,22,1
25,25,22,11
26,26,23,11
27,27,26,43
28,28,26,24
29,29,26,9
30,30,26,11
31,31,27,11
32,32,30,11
33,33,34,9
34,34,40,18
35,35,40,1
36,36,41,11
37,37,42,11
38,38,43,36
39,39,44,35
40,40,44,18
41,41,44,1
42,42,45,43
43,43,45,24
44,44,45,18
45,45,45,9
46,46,46,1
47,47,46,11
48,48,47,18
49,49,48,57
50,50,48,11
51,51,49,3
52,52,50,11
53,53,51,23
54,54,51,18
55,55,52,1
56,56,53,18
57,57,53,11
58,58,58,18
59,59,59,11
60,60,61,1
61,61,62,1
62,62,64,11
63,63,65,1
64,64,66,18
65,65,67,11
66,66,69,35
67,67,69,1
68,68,70,1
69,69,71,1
70,70,71,11
71,71,72,1
72,72,73,1
73,73,73,11
74,74,74,24
75,75,75,22
76,76,75,1
77,77,75,11
78,78,76,1
79,79,78,11
80,80,79,3
81,81,80,11
82,82,82,22
83,83,83,36
84,84,83,1
85,85,83,11
86,86,85,11
87,87,86,18
88,88,86,1
89,89,87,11
90,90,89,18
91,91,90,25
92,92,90,1
93,93,90,11
94,94,92,1
95,95,93,18
96,96,93,1
97,97,93,11
98,98,95,24
99,99,97,1
100,100,101,1
101,101,101,11
102,102,102,11
103,103,103,1
104,104,105,1
105,105,106,1
106,106,106,11
107,107,107,18
108,108,108,3
109,109,108,1
110,110,109,1
111,111,109,11
112,112,110,1
113,113,112,1
114,114,112,11
115,115,114,35
116,116,114,18
117,117,114,1
118,118,115,11
119,119,117,37
120,120,118,23
121,121,118,9
122,122,119,15
123,123,119,35
124,124,119,9
125,125,119,11
126,126,120,36
127,127,120,15
128,128,120,11
129,129,121,2
130,130,122,25
131,131,122,18
132,132,122,1
133,133,123,18
134,134,123,1
135,135,124,1
136,136,124,11
137,137,126,36
138,138,127,1
139,139,130,1
140,140,130,11
141,141,131,1
142,142,131,11
143,143,132,24
144,144,132,39
145,145,132,16
146,146,132,1
147,147,132,11
148,148,133,1
149,149,134,18
150,150,135,18
151,151,137,26
152,152,137,11
153,153,138,3
154,154,139,11
155,155,141,18
156,156,141,1
157,157,142,18
158,158,146,18
159,159,146,9
160,160,146,11
161,161,147,11
162,162,148,37
163,163,148,1
164,164,148,11
165,165,149,2
166,166,149,1
167,167,149,11
168,168,150,25
169,169,150,1
170,170,150,11
171,171,151,18
172,172,151,1
173,173,151,11
174,174,152,18
175,175,152,11
176,176,155,1
177,177,156,20
178,178,156,18
179,179,156,1
180,180,156,11
181,181,158,11
182,182,159,1
183,183,160,1
184,184,160,11
185,185,161,11
186,186,162,1
187,187,162,11
188,188,163,1
189,189,164,18
190,190,164,11
191,191,165,11
192,192,166,18
193,193,166,1
194,194,168,1
195,195,169,3
196,196,169,18
197,197,170,11
198,198,171,11
199,199,172,25
200,200,172,18
201,201,172,9
202,202,172,11
203,203,173,4
204,204,173,37
205,205,173,1
206,206,173,11
207,207,174,4
208,208,174,24
209,209,174,18
210,210,174,9
211,211,174,11
212,212,175,34
213,213,175,22
214,214,175,15
215,215,175,35
216,216,175,18
217,217,175,1
218,218,175,9
219,219,175,11
220,220,177,18
221,221,179,11
222,222,180,1
223,223,181,1
224,224,181,10
225,225,182,25
226,226,182,10
227,227,184,25
228,228,184,11
229,229,186,18
230,230,186,1
231,231,186,11
232,232,187,11
233,233,189,1
234,234,189,11
235,235,190,25
236,236,190,18
237,237,190,1
238,238,191,3
239,239,191,35
240,240,192,4
241,241,192,25
242,242,192,18
243,243,192,1
244,244,193,18
245,245,193,1
246,246,193,11
247,247,193,10
248,248,194,4
249,249,194,18
250,250,194,1
251,251,195,25
252,252,197,4
253,253,197,35
254,254,197,18
255,255,197,11
256,256,199,18
257,257,200,4
258,258,200,18
259,259,201,18
260,260,203,37
261,261,209,37
262,262,213,1
263,263,213,11
264,264,215,18
265,265,216,25
266,266,216,15
267,267,216,1
268,268,216,11
269,269,217,1
270,270,218,18
271,271,220,3
272,272,221,3
273,273,221,11
275,275,222,28
276,276,222,16
277,277,222,18
278,278,222,1
279,279,223,1
280,280,224,25
281,281,224,1
282,282,226,28
283,283,226,18
284,284,226,11
285,285,229,25
286,286,229,3
287,287,229,18
288,288,229,1
289,289,230,25
290,290,232,1
291,291,232,9
292,292,233,1
293,293,234,36
294,294,234,18
295,295,237,25
296,296,237,11
297,297,238,11
298,298,240,1
299,299,242,1
300,300,243,11
301,301,244,25
302,302,245,57
303,303,254,25
304,304,254,24
305,305,254,39
306,306,254,16
307,307,254,11
308,308,255,28
309,309,255,1
310,310,258,25
311,311,258,15
312,312,258,23
313,313,258,18
314,314,258,12
315,315,258,11
316,316,259,43
317,317,259,36
318,318,259,35
319,319,259,12
320,320,259,11
321,321,260,18
322,322,260,9
323,323,260,11
324,324,261,25
325,325,261,11
326,326,262,18
327,327,262,11
328,328,263,18
329,329,264,25
330,330,264,11
331,331,265,18
332,332,265,1
333,333,266,24
334,334,266,1
335,335,267,4
336,336,269,11
337,337,270,1
338,338,275,25
339,339,275,11
340,340,276,36
341,341,276,13
342,342,276,1
343,343,276,11
344,344,277,1
345,345,277,12
346,346,277,11
347,347,278,12
348,348,279,26
349,349,280,26
350,350,280,1
351,351,282,11
352,352,283,35
353,353,283,13
354,354,283,18
355,355,283,11
356,356,284,25
357,357,284,67
358,358,284,26
359,359,284,1
360,360,284,9
361,361,284,11
362,362,285,36
363,363,285,25
364,364,285,26
365,365,285,18
366,366,285,1
367,367,285,11
368,368,286,12
369,369,287,26
370,370,287,18
371,371,287,11
372,372,289,25
373,373,289,1
374,374,289,11
375,375,290,25
376,376,290,3
377,377,291,37
378,378,291,18
379,379,292,26
380,380,292,11
381,381,293,18
382,382,293,1
383,383,294,1
384,384,295,1
385,385,297,1
386,386,298,1
387,387,304,23
388,388,307,16
389,389,308,47
390,390,310,25
391,391,311,20
392,392,313,25
393,393,313,18
394,394,313,9
395,395,314,11
396,396,316,24
397,397,317,25
398,398,317,1
399,399,318,1
400,400,318,11
401,401,320,25
402,402,321,11
403,403,323,16
404,404,324,11
406,406,331,16
407,407,332,28
408,408,332,46
409,409,332,24
410,410,334,1
411,411,337,16
412,412,337,11
413,413,338,26
414,414,338,1
415,415,338,11
416,416,339,11
417,417,343,26
418,418,343,1
420,420,346,25
421,421,346,11
422,422,347,1
423,423,348,37
424,424,348,25
425,425,349,1
426,426,352,25
427,427,352,11
428,428,355,48
429,429,355,25
430,430,355,1
431,431,355,11
432,432,358,36
433,433,358,24
434,434,358,11
435,435,359,36
436,436,359,11
437,437,360,18
438,438,360,1
439,439,361,36
