,Unnamed: 0,time,event
0,0,0,16
1,1,1,12
2,2,3,32
3,3,6,67
4,4,7,67
5,5,10,15
6,6,11,16
7,7,11,3
8,8,13,3
9,9,14,9
10,10,18,15
11,11,22,1
12,12,25,3
13,13,25,1
14,14,27,3
15,15,30,1
16,16,31,15
17,17,33,11
18,18,34,1
19,19,38,9
20,20,39,1
21,21,39,30
22,22,39,72
23,23,42,15
24,24,43,34
25,25,46,35
26,26,47,4
27,27,47,3
28,28,47,1
29,29,48,3
30,30,49,15
31,31,49,1
32,32,51,3
33,33,57,16
34,34,59,15
35,35,59,3
36,36,63,15
37,37,63,1
38,38,64,11
39,39,65,36
40,40,65,15
41,41,65,1
42,42,67,16
43,43,67,1
44,44,72,4
45,45,72,1
46,46,74,36
47,47,74,1
48,48,75,28
49,49,75,16
50,50,76,16
51,51,77,15
52,52,78,1
53,53,80,15
54,54,82,36
55,55,82,19
56,56,83,1
57,57,91,15
58,58,93,1
59,59,95,9
60,60,96,9
61,61,97,1
62,62,98,1
63,63,100,91
64,64,103,12
65,65,105,15
66,66,107,31
67,67,108,11
68,68,110,1
69,69,111,25
70,70,114,32
71,71,115,1
72,72,118,1
73,73,119,1
74,74,127,12
75,75,129,43
76,76,130,4
77,77,130,12
78,78,131,12
79,79,132,34
80,80,140,3
81,81,141,1
82,82,141,11
83,83,144,1
84,84,146,25
85,85,147,15
86,86,147,9
87,87,151,4
88,88,153,34
89,89,153,1
90,90,154,1
91,91,155,34
92,92,157,1
93,93,160,34
94,94,161,1
95,95,162,15
96,96,162,11
97,97,163,15
98,98,164,16
99,99,165,1
100,100,166,1
101,101,168,15
102,102,170,1
103,103,170,9
104,104,171,16
105,105,172,1
106,106,172,12
107,107,173,15
108,108,173,1
109,109,175,1
110,110,177,1
111,111,178,4
112,112,178,1
113,113,179,15
114,114,179,1
115,115,179,9
116,116,181,95
117,117,183,3
118,118,184,11
119,119,185,24
120,120,185,1
121,121,185,11
122,122,187,34
123,123,188,36
124,124,189,12
125,125,190,1
126,126,190,12
127,127,193,12
128,128,196,36
129,129,198,82
130,130,198,1
131,131,200,1
132,132,201,12
133,133,202,34
134,134,202,36
135,135,202,1
136,136,203,1
137,137,203,12
138,138,204,15
139,139,204,12
140,140,205,34
141,141,206,15
142,142,207,1
143,143,209,16
144,144,209,9
145,145,210,12
146,146,211,15
147,147,212,15
148,148,213,1
149,149,214,15
150,150,215,1
151,151,216,12
152,152,217,15
153,153,217,1
154,154,219,15
155,155,220,43
156,156,220,24
157,157,221,34
158,158,221,4
159,159,221,1
160,160,221,12
161,161,222,34
162,162,222,3
163,163,222,12
164,164,223,1
165,165,224,1
166,166,226,34
167,167,226,15
168,168,226,1
169,169,226,12
170,170,227,3
171,171,228,25
172,172,229,1
173,173,229,12
174,174,230,25
175,175,230,12
176,176,231,12
177,177,232,1
179,179,234,106
180,180,234,1
181,181,236,34
182,182,236,4
183,183,236,43
184,184,236,36
185,185,236,24
186,186,236,1
187,187,237,36
188,188,237,3
189,189,238,1
190,190,238,12
191,191,239,12
193,193,249,18
194,194,249,1
195,195,251,1
196,196,252,1
197,197,253,3
198,198,254,82
199,199,254,9
200,200,255,12
201,201,256,23
202,202,256,11
203,203,257,3
204,204,259,1
205,205,259,9
206,206,260,1
207,207,260,72
208,208,265,18
209,209,265,1
210,210,266,1
211,211,268,1
212,212,268,11
213,213,269,11
214,214,270,15
215,215,271,18
216,216,272,34
217,217,272,1
218,218,273,30
219,219,275,18
220,220,275,1
221,221,277,1
222,222,277,11
223,223,278,36
224,224,278,3
225,225,279,18
226,226,279,9
227,227,280,1
228,228,282,18
229,229,282,1
230,230,282,12
231,231,285,34
232,232,285,3
233,233,286,24
234,234,287,15
235,235,287,1
