,Unnamed: 0,time,event
0,0,6,4
1,1,6,1
2,2,7,24
3,3,7,3
4,4,7,1
5,5,8,4
6,6,8,1
7,7,9,4
8,8,9,15
9,9,9,1
10,10,10,1
11,11,11,1
13,13,12,1
14,14,14,4
15,15,14,1
16,16,14,9
17,17,15,1
18,18,16,1
19,19,17,15
20,20,18,1
21,21,19,4
22,22,19,1
23,23,20,1
24,24,20,9
25,25,21,9
26,26,22,1
27,27,23,1
28,28,24,1
29,29,25,15
30,30,25,1
31,31,25,9
32,32,26,61
33,33,26,36
34,34,26,1
35,35,27,1
36,36,28,28
37,37,29,4
38,38,29,1
39,39,30,15
40,40,31,1
41,41,32,1
42,42,33,1
43,43,34,1
44,44,36,4
45,45,36,1
46,46,37,1
47,47,38,4
48,48,38,1
49,49,39,15
50,50,39,1
51,51,40,1
52,52,41,1
53,53,42,1
54,54,42,50
55,55,43,4
56,56,43,15
57,57,43,1
59,59,44,1
60,60,45,4
61,61,45,1
62,62,46,15
63,63,46,1
64,64,47,4
65,65,47,1
66,66,48,15
67,67,48,1
68,68,48,9
69,69,49,1
70,70,51,15
71,71,51,1
72,72,52,4
73,73,52,1
74,74,53,2
75,75,53,3
76,76,53,1
77,77,55,1
78,78,56,4
79,79,56,1
80,80,56,9
81,81,57,4
82,82,57,1
83,83,58,15
84,84,58,1
85,85,59,15
86,86,59,1
87,87,60,1
88,88,61,4
89,89,61,15
90,90,61,1
91,91,62,1
92,92,63,4
93,93,63,1
94,94,64,15
95,95,64,1
96,96,65,1
97,97,66,36
98,98,66,1
99,99,67,1
100,100,68,1
101,101,69,1
102,102,70,23
103,103,70,1
104,104,72,15
105,105,72,1
106,106,73,1
107,107,74,4
108,108,74,1
109,109,75,4
110,110,75,1
111,111,76,4
112,112,76,1
113,113,78,1
114,114,79,15
115,115,79,1
116,116,80,61
117,117,80,1
118,118,82,36
119,119,82,1
120,120,83,23
121,121,83,1
122,122,83,9
123,123,84,15
124,124,84,1
125,125,85,1
126,126,86,1
127,127,88,1
128,128,89,36
129,129,89,15
130,130,89,1
131,131,90,15
132,132,91,34
133,133,91,1
134,134,92,15
135,135,92,1
136,136,93,4
137,137,93,9
138,138,94,1
139,139,95,15
140,140,95,1
141,141,96,4
142,142,96,1
143,143,97,1
144,144,98,1
145,145,99,1
146,146,100,15
147,147,101,61
148,148,101,1
149,149,102,1
150,150,104,15
151,151,106,4
152,152,106,1
153,153,107,4
154,154,107,15
155,155,107,1
156,156,108,1
157,157,109,1
158,158,110,15
159,159,110,1
160,160,111,1
161,161,112,61
162,162,112,1
163,163,113,1
164,164,114,36
165,165,114,15
166,166,114,1
167,167,115,1
168,168,116,1
169,169,116,9
170,170,117,15
171,171,117,2
172,172,117,1
173,173,117,11
174,174,118,15
175,175,120,1
176,176,121,4
177,177,121,1
178,178,122,4
179,179,122,61
180,180,122,1
181,181,123,1
182,182,124,1
183,183,125,15
184,184,125,1
185,185,126,15
186,186,128,4
187,187,128,1
188,188,129,1
189,189,130,1
190,190,131,15
191,191,131,1
192,192,132,1
193,193,133,1
194,194,134,36
195,195,134,15
196,196,134,1
197,197,135,35
198,198,135,1
199,199,136,1
200,200,137,4
201,201,137,61
202,202,137,15
203,203,137,1
204,204,138,15
205,205,138,1
206,206,139,15
207,207,139,18
208,208,139,1
209,209,140,15
210,210,140,1
211,211,142,1
212,212,143,1
213,213,144,15
214,214,144,1
215,215,145,36
216,216,145,1
217,217,146,15
218,218,146,1
219,219,147,1
220,220,148,1
221,221,149,1
222,222,150,4
223,223,150,1
224,224,151,1
225,225,152,4
226,226,152,61
227,227,152,1
228,228,153,61
229,229,153,1
230,230,153,9
231,231,154,1
232,232,155,4
233,233,155,1
234,234,156,1
235,235,157,15
236,236,157,1
237,237,158,1
238,238,159,15
239,239,159,2
240,240,159,3
241,241,159,1
242,242,160,15
243,243,160,1
244,244,162,1
245,245,163,1
246,246,164,57
247,247,165,1
248,248,166,4
249,249,166,15
250,250,166,1
251,251,167,36
252,252,167,15
253,253,167,1
254,254,168,4
255,255,168,15
256,256,169,15
257,257,169,1
259,259,171,4
260,260,171,1
261,261,172,15
262,262,172,1
263,263,173,4
264,264,173,64
265,265,173,3
266,266,173,1
267,267,173,9
268,268,174,15
269,269,174,1
270,270,174,11
271,271,175,15
272,272,175,1
273,273,177,15
274,274,177,1
275,275,177,9
276,276,178,15
277,277,178,9
278,278,179,15
279,279,179,1
280,280,180,1
281,281,181,15
282,282,183,15
283,283,183,1
284,284,184,15
285,285,185,15
286,286,185,1
287,287,187,15
288,288,187,1
289,289,187,9
290,290,188,1
291,291,189,36
292,292,189,15
293,293,189,1
294,294,190,36
295,295,190,1
296,296,191,1
297,297,191,9
298,298,192,1
299,299,193,15
300,300,193,1
301,301,195,23
302,302,195,1
303,303,196,1
304,304,197,15
305,305,198,1
306,306,199,1
307,307,200,1
308,308,202,28
309,309,203,4
310,310,203,15
311,311,203,1
312,312,204,1
313,313,205,4
314,314,205,1
315,315,206,1
316,316,207,39
317,317,207,1
318,318,208,4
319,319,208,1
320,320,208,11
321,321,209,15
322,322,211,1
323,323,212,36
324,324,212,1
325,325,213,1
326,326,214,29
327,327,214,1
328,328,215,15
329,329,215,1
330,330,217,64
331,331,217,91
332,332,217,1
333,333,218,1
334,334,219,1
335,335,220,15
336,336,220,1
337,337,221,1
338,338,222,1
339,339,223,36
340,340,223,15
341,341,223,24
342,342,223,1
343,343,224,1
344,344,224,9
345,345,225,1
346,346,226,15
347,347,226,1
348,348,227,15
349,349,227,1
350,350,228,1
351,351,229,4
352,352,229,1
353,353,235,4
354,354,237,4
355,355,237,15
356,356,237,1
357,357,237,50
358,358,238,1
359,359,238,50
360,360,239,1
361,361,240,1
362,362,241,61
363,363,241,1
364,364,242,4
365,365,242,1
366,366,242,11
367,367,243,15
368,368,245,15
369,369,245,1
370,370,246,15
371,371,246,1
372,372,248,15
373,373,248,1
374,374,249,15
375,375,251,15
376,376,251,1
377,377,252,4
378,378,252,55
379,379,252,64
380,380,252,91
381,381,252,1
382,382,253,1
383,383,254,1
384,384,255,1
385,385,256,1
386,386,257,1
387,387,258,1
388,388,259,1
389,389,260,61
390,390,260,15
391,391,260,1
392,392,261,1
393,393,262,4
394,394,262,1
395,395,263,4
396,396,263,1
397,397,263,11
398,398,264,15
399,399,264,1
400,400,265,15
401,401,265,1
402,402,267,1
403,403,268,1
404,404,269,23
405,405,269,1
406,406,270,1
407,407,271,36
408,408,271,1
409,409,272,4
410,410,272,55
411,411,272,24
412,412,272,1
413,413,273,1
414,414,273,9
415,415,274,1
416,416,276,24
417,417,276,1
418,418,277,1
419,419,279,64
420,420,279,1
421,421,280,1
422,422,281,15
423,423,281,1
424,424,282,1
425,425,283,61
426,426,283,1
427,427,284,24
428,428,285,1
429,429,286,1
430,430,287,4
431,431,287,1
432,432,288,1
433,433,289,1
434,434,291,15
435,435,291,1
436,436,292,1
437,437,293,1
438,438,294,15
439,439,294,1
440,440,295,1
441,441,295,9
442,442,296,1
443,443,297,23
444,444,297,1
445,445,298,1
446,446,300,57
447,447,300,15
448,448,300,1
449,449,301,4
450,450,301,1
451,451,302,1
452,452,303,1
453,453,304,1
454,454,305,1
455,455,306,1
456,456,307,1
457,457,308,1
458,458,309,4
459,459,309,36
460,460,309,1
461,461,311,4
462,462,311,1
463,463,312,4
464,464,312,1
465,465,313,1
466,466,314,1
467,467,314,50
468,468,315,1
469,469,316,1
470,470,317,15
471,471,317,1
472,472,318,1
473,473,319,1
474,474,320,1
475,475,321,34
476,476,321,1
477,477,322,1
478,478,323,4
479,479,323,1
480,480,324,1
481,481,325,1
482,482,326,1
483,483,327,1
484,484,328,15
485,485,328,1
486,486,329,36
487,487,329,1
488,488,330,15
489,489,331,1
490,490,332,1
491,491,333,15
492,492,335,1
493,493,336,1
494,494,338,1
495,495,339,64
496,496,339,91
497,497,339,1
498,498,340,61
499,499,340,1
500,500,341,36
501,501,341,1
502,502,343,15
503,503,343,1
504,504,344,1
505,505,351,4
506,506,351,36
507,507,351,1
508,508,352,1
509,509,353,1
510,510,354,15
511,511,354,1
512,512,355,1
513,513,357,28
514,514,357,23
515,515,357,1
516,516,358,4
517,517,358,15
518,518,358,1
519,519,358,9
520,520,359,24
521,521,359,9
522,522,360,15
523,523,360,1
524,524,361,1
525,525,362,4
526,526,362,1
527,527,363,4
528,528,363,1
529,529,363,9
530,530,364,15
531,531,364,1
532,532,367,1
533,533,368,15
534,534,369,1
535,535,370,1
536,536,370,50
537,537,371,1
538,538,372,64
539,539,372,91
540,540,372,1
541,541,373,1
542,542,374,4
543,543,374,15
544,544,374,1
545,545,375,4
546,546,375,1
547,547,376,61
548,548,376,36
549,549,376,1
550,550,377,4
551,551,377,1
552,552,378,36
553,553,378,1
554,554,378,19
555,555,379,1
556,556,381,4
557,557,381,15
558,558,381,1
559,559,382,1
560,560,383,1
561,561,384,1
562,562,385,1
563,563,386,1
564,564,387,61
565,565,387,1
566,566,388,1
567,567,389,1
568,568,391,1
569,569,392,36
570,570,392,1
571,571,393,1
572,572,394,4
573,573,394,15
574,574,394,1
575,575,395,1
576,576,396,4
577,577,396,1
578,578,397,4
579,579,397,1
580,580,398,1
581,581,399,1
582,582,400,1
583,583,401,1
584,584,402,4
585,585,403,4
586,586,403,21
587,587,403,1
588,588,404,4
589,589,404,1
590,590,405,15
591,591,407,4
592,592,408,1
593,593,409,1
594,594,410,36
595,595,410,1
596,596,411,1
597,597,412,36
598,598,412,1
599,599,413,1
600,600,414,1
601,601,415,15
602,602,415,1
603,603,416,15
604,604,416,1
605,605,417,15
607,607,417,1
608,608,418,36
609,609,418,1
610,610,420,4
611,611,420,15
612,612,420,18
613,613,420,1
614,614,421,1
615,615,422,15
616,616,422,1
617,617,424,61
618,618,424,1
619,619,425,61
620,620,425,1
621,621,426,43
622,622,427,15
623,623,427,1
624,624,428,1
625,625,429,1
626,626,430,39
627,627,430,1
628,628,431,1
629,629,432,1
630,630,433,1
631,631,434,1
632,632,434,19
633,633,435,4
634,634,435,15
635,635,435,1
636,636,436,1
637,637,437,1
638,638,438,1
639,639,439,4
640,640,439,1
641,641,442,1
642,642,445,4
643,643,445,1
644,644,446,1
645,645,448,4
646,646,448,1
647,647,448,50
648,648,450,1
649,649,451,1
650,650,452,15
651,651,453,4
652,652,453,1
653,653,454,1
654,654,455,61
655,655,455,1
656,656,456,4
657,657,456,15
658,658,456,1
659,659,457,1
660,660,458,1
661,661,459,15
662,662,459,1
663,663,460,15
664,664,460,1
665,665,461,1
666,666,462,1
667,667,463,4
668,668,463,1
669,669,464,1
670,670,465,36
671,671,465,1
672,672,466,15
673,673,467,1
674,674,468,1
675,675,469,1
676,676,470,4
677,677,470,1
678,678,471,1
679,679,472,15
680,680,472,1
681,681,473,1
682,682,474,1
683,683,475,1
684,684,476,4
685,685,476,1
686,686,477,15
687,687,478,61
688,688,478,1
689,689,479,1
690,690,480,4
691,691,480,15
692,692,480,1
693,693,481,15
694,694,481,1
695,695,482,15
696,696,482,1
697,697,483,15
698,698,483,9
699,699,484,15
700,700,484,1
701,701,484,50
702,702,485,15
703,703,485,50
704,704,487,15
705,705,487,1
706,706,487,50
707,707,488,15
708,708,488,9
709,709,489,15
710,710,489,1
711,711,490,4
712,712,490,1
713,713,491,15
714,714,492,1
715,715,493,34
716,716,493,15
717,717,494,4
718,718,494,15
719,719,495,1
720,720,496,1
721,721,497,4
722,722,497,1
723,723,498,1
724,724,499,15
725,725,499,1
726,726,500,4
727,727,500,1
728,728,501,15
729,729,501,24
730,730,501,1
731,731,502,1
732,732,502,11
733,733,503,15
734,734,503,1
735,735,504,15
736,736,504,1
737,737,505,2
738,738,505,50
739,739,506,15
740,740,506,1
741,741,506,50
742,742,507,1
743,743,508,1
744,744,509,36
745,745,509,1
746,746,510,1
747,747,510,9
748,748,511,1
749,749,512,1
750,750,513,1
751,751,514,1
752,752,515,1
753,753,516,4
754,754,516,1
755,755,517,1
756,756,518,15
757,757,518,1
758,758,519,1
759,759,520,1
760,760,521,1
761,761,522,1
762,762,523,4
763,763,523,36
764,764,523,15
765,765,523,1
766,766,524,4
767,767,524,2
768,768,524,11
769,769,525,15
770,770,525,1
771,771,525,50
772,772,526,15
773,773,526,1
774,774,527,1
775,775,528,1
776,776,529,1
777,777,530,1
778,778,531,1
779,779,531,50
780,780,532,15
781,781,532,1
782,782,532,11
783,783,533,1
784,784,534,1
785,785,534,11
786,786,535,1
787,787,536,36
788,788,536,15
789,789,536,1
790,790,537,1
791,791,538,36
792,792,538,15
793,793,538,1
794,794,538,11
795,795,539,36
796,796,539,1
797,797,540,15
798,798,540,1
799,799,541,15
800,800,541,1
801,801,542,4
802,802,542,15
803,803,542,1
804,804,543,15
805,805,543,1
806,806,544,15
807,807,544,1
808,808,545,1
809,809,545,11
810,810,546,1
811,811,547,61
812,812,547,1
813,813,548,1
814,814,549,36
815,815,549,15
816,816,549,1
817,817,550,15
818,818,550,1
819,819,551,4
820,820,551,15
821,821,551,1
822,822,552,4
823,823,552,1
824,824,552,9
825,825,553,15
826,826,553,55
827,827,553,1
828,828,554,15
829,829,554,1
830,830,554,50
831,831,555,15
832,832,555,9
833,833,556,15
834,834,557,15
835,835,557,1
836,836,558,15
837,837,559,4
838,838,559,55
839,839,559,1
840,840,559,9
841,841,560,1
842,842,561,15
843,843,561,1
844,844,562,15
845,845,562,1
846,846,566,1
847,847,567,4
848,848,567,15
849,849,567,1
850,850,567,9
851,851,568,1
852,852,569,1
854,854,570,36
855,855,570,15
856,856,570,1
857,857,571,15
858,858,571,23
859,859,572,61
860,860,572,1
861,861,573,24
862,862,573,1
863,863,573,11
864,864,574,1
865,865,575,4
866,866,575,15
867,867,575,1
868,868,576,15
869,869,576,1
870,870,577,1
871,871,578,1
872,872,579,1
873,873,580,1
874,874,582,1
875,875,583,1
876,876,584,15
877,877,584,1
878,878,584,9
879,879,585,15
880,880,585,1
881,881,586,15
882,882,586,1
883,883,587,34
884,884,587,15
885,885,587,1
886,886,588,4
887,887,588,15
888,888,588,1
889,889,589,1
890,890,590,1
891,891,591,1
892,892,592,15
893,893,592,1
894,894,593,1
895,895,593,11
896,896,594,15
897,897,594,1
898,898,594,50
899,899,595,1
900,900,596,36
901,901,596,1
902,902,597,15
903,903,597,1
904,904,598,1
905,905,599,1
906,906,600,1
907,907,601,4
908,908,601,1
909,909,602,1
910,910,603,15
911,911,603,1
912,912,604,15
913,913,604,1
914,914,605,4
915,915,605,1
916,916,606,4
917,917,606,15
918,918,606,1
919,919,607,36
920,920,607,1
921,921,608,4
922,922,608,1
923,923,609,15
924,924,609,1
925,925,610,4
926,926,610,36
927,927,610,15
928,928,610,2
929,929,610,1
930,930,610,9
931,931,611,1
932,932,614,15
933,933,615,15
934,934,615,1
935,935,616,15
936,936,617,1
937,937,619,15
938,938,619,1
939,939,620,15
940,940,621,15
941,941,621,1
942,942,622,1
943,943,623,4
944,944,623,15
945,945,624,15
946,946,624,1
947,947,625,1
948,948,626,4
949,949,626,61
950,950,626,15
951,951,627,15
952,952,627,1
953,953,628,1
954,954,629,57
955,955,629,15
956,956,630,1
957,957,631,1
958,958,632,1
959,959,633,1
960,960,634,1
961,961,636,1
962,962,638,4
963,963,638,1
964,964,639,1
965,965,640,36
966,966,640,1
967,967,641,3
968,968,642,15
969,969,642,1
970,970,644,36
971,971,644,24
972,972,644,1
973,973,645,4
974,974,645,1
975,975,645,50
976,976,646,1
977,977,647,15
978,978,647,1
979,979,648,15
980,980,648,1
981,981,649,15
982,982,649,1
983,983,650,28
984,984,650,1
985,985,651,1
986,986,652,15
987,987,652,1
988,988,653,4
989,989,653,43
990,990,653,36
991,991,653,1
992,992,653,50
993,993,654,3
994,994,654,1
995,995,655,15
996,996,655,1
997,997,656,24
998,998,656,1
999,999,658,61
1000,1000,658,43
1001,1001,658,23
1002,1002,658,3
1003,1003,658,1
1004,1004,659,15
1005,1005,659,1
1006,1006,660,1
1007,1007,660,9
1008,1008,661,15
1009,1009,661,1
1010,1010,662,23
1011,1011,662,1
1012,1012,663,15
1013,1013,663,1
1014,1014,664,24
1015,1015,665,47
1016,1016,665,1
1017,1017,666,23
1018,1018,666,1
1019,1019,667,15
1020,1020,667,1
1021,1021,668,4
1022,1022,668,15
1023,1023,668,1
1024,1024,669,15
1025,1025,669,1
1026,1026,670,15
1027,1027,670,2
1028,1028,670,55
1029,1029,670,1
1030,1030,671,15
1031,1031,672,3
1032,1032,672,1
1033,1033,672,50
1034,1034,673,1
1035,1035,674,15
1036,1036,674,1
1037,1037,675,1
1038,1038,676,4
1039,1039,676,1
1040,1040,677,1
1041,1041,678,1
1042,1042,679,1
1043,1043,680,1
1044,1044,681,4
1045,1045,681,15
1046,1046,683,1
1047,1047,684,15
1048,1048,685,1
1049,1049,686,15
1050,1050,687,4
1051,1051,687,15
1052,1052,687,1
1053,1053,688,47
1054,1054,688,1
1055,1055,689,1
1056,1056,690,15
1057,1057,690,1
1058,1058,691,1
1059,1059,692,1
1060,1060,693,4
1061,1061,693,1
1062,1062,694,15
1063,1063,694,1
1064,1064,695,15
1065,1065,695,1
1066,1066,696,1
1067,1067,697,15
1068,1068,697,1
1069,1069,698,15
1070,1070,698,30
1071,1071,699,1
1072,1072,700,4
1073,1073,700,1
1074,1074,701,15
1075,1075,701,1
1076,1076,702,15
1077,1077,702,1
1078,1078,703,15
1079,1079,703,1
1080,1080,704,36
1081,1081,704,1
1082,1082,705,15
1083,1083,705,1
1084,1084,706,1
1085,1085,707,1
1086,1086,708,15
1087,1087,708,1
1088,1088,709,15
1089,1089,709,30
1090,1090,710,1
1091,1091,711,4
1092,1092,711,15
1093,1093,712,15
1094,1094,713,4
1095,1095,713,15
1096,1096,713,24
1097,1097,713,1
1098,1098,714,1
1099,1099,715,15
1100,1100,716,36
1101,1101,716,1
1102,1102,717,4
1103,1103,717,15
1104,1104,717,1
1105,1105,718,4
1106,1106,718,1
1107,1107,719,15
1108,1108,719,1
1109,1109,720,1
1110,1110,721,24
1111,1111,721,1
1112,1112,722,15
1113,1113,722,1
1114,1114,722,9
1115,1115,723,4
1116,1116,723,15
1117,1117,723,1
1118,1118,724,15
1119,1119,725,15
1120,1120,725,24
1121,1121,725,1
1122,1122,726,36
1123,1123,726,15
1124,1124,726,1
1125,1125,727,36
1126,1126,727,15
1127,1127,727,1
1128,1128,728,4
1129,1129,728,1
1130,1130,729,4
1131,1131,729,15
1132,1132,729,1
1133,1133,729,50
1134,1134,729,9
