,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,2,18
3,3,2,1
4,4,3,18
5,5,4,1
6,6,5,37
7,7,5,1
8,8,6,1
9,9,8,3
10,10,8,1
11,11,9,3
12,12,12,34
13,13,12,0
14,14,12,16
15,15,12,3
16,16,12,18
17,17,13,2
18,18,14,3
19,19,17,4
20,20,18,1
21,21,21,35
22,22,22,11
23,23,23,1
24,24,24,1
25,25,29,3
26,26,29,1
27,27,30,1
28,28,31,45
29,29,33,34
30,30,33,37
31,31,33,1
32,32,35,1
33,33,40,34
34,34,40,3
35,35,43,5
36,36,43,3
37,37,43,11
38,38,45,3
39,39,45,45
40,40,45,1
41,41,46,2
42,42,49,16
43,43,50,45
44,44,50,1
45,45,51,3
46,46,51,1
47,47,52,3
48,48,52,45
49,49,52,1
50,50,53,15
51,51,57,45
52,52,58,3
53,53,58,1
54,54,58,11
55,55,59,1
56,56,60,1
57,57,61,2
58,58,61,11
59,59,62,9
60,60,63,15
61,61,63,1
62,62,63,11
63,63,67,1
64,64,68,1
65,65,73,2
66,66,73,3
67,67,73,45
68,68,73,1
69,69,73,9
70,70,74,1
71,71,75,45
72,72,75,1
73,73,76,37
74,74,76,15
75,75,76,2
76,76,76,3
77,77,76,50
78,78,79,1
79,79,80,5
80,80,80,3
81,81,80,45
82,82,81,45
83,83,82,3
84,84,82,45
85,85,83,1
86,86,86,1
87,87,87,3
88,88,87,1
89,89,88,5
90,90,88,45
91,91,89,45
92,92,90,1
93,93,95,45
94,94,96,1
95,95,103,3
96,96,109,3
97,97,109,1
98,98,110,45
99,99,111,1
100,100,112,1
101,101,113,45
102,102,114,15
103,103,114,45
104,104,116,1
105,105,117,0
106,106,117,3
107,107,117,1
108,108,118,15
109,109,119,1
110,110,120,1
111,111,122,1
112,112,123,3
113,113,123,1
114,114,129,1
115,115,130,1
116,116,134,16
117,117,135,3
118,118,137,3
119,119,138,109
120,120,144,1
121,121,145,2
122,122,145,45
123,123,145,1
124,124,146,15
125,125,146,1
126,126,147,1
127,127,148,1
128,128,149,16
129,129,149,1
130,130,151,16
131,131,151,3
132,132,156,45
133,133,159,34
134,134,159,1
135,135,160,2
136,136,165,3
137,137,165,1
138,138,169,109
139,139,174,1
140,140,181,1
141,141,183,3
142,142,186,3
143,143,186,45
144,144,188,1
145,145,192,1
146,146,196,0
147,147,198,1
148,148,200,2
149,149,201,1
150,150,202,15
151,151,203,1
152,152,206,2
153,153,207,3
154,154,224,3
155,155,225,11
156,156,250,5
157,157,256,1
158,158,257,1
159,159,258,3
160,160,258,11
161,161,260,34
162,162,261,4
163,163,261,2
164,164,261,1
165,165,262,1
166,166,263,3
167,167,264,15
168,168,265,2
169,169,265,44
170,170,265,1
171,171,266,15
172,172,271,21
173,173,274,15
174,174,274,1
175,175,279,4
176,176,279,15
177,177,279,1
178,178,282,34
179,179,282,15
180,180,282,45
182,182,283,34
183,183,283,11
184,184,284,34
185,185,285,15
186,186,293,34
187,187,293,4
188,188,293,11
189,189,294,15
190,190,298,1
191,191,303,3
192,192,306,34
193,193,306,2
194,194,311,3
195,195,313,1
196,196,316,2
197,197,320,15
198,198,321,15
199,199,321,2
200,200,321,1
201,201,322,1
202,202,324,3
203,203,325,34
204,204,325,33
205,205,327,34
206,206,328,15
207,207,328,2
208,208,328,9
209,209,329,15
210,210,329,2
211,211,330,2
212,212,330,1
213,213,333,1
214,214,334,2
216,216,335,2
217,217,336,2
218,218,336,26
219,219,338,26
220,220,338,1
221,221,338,9
222,222,339,2
223,223,340,2
224,224,340,3
225,225,343,34
226,226,343,2
227,227,345,34
228,228,345,37
229,229,345,2
230,230,345,9
231,231,347,3
232,232,348,2
233,233,348,3
234,234,348,1
235,235,349,9
236,236,351,2
237,237,351,11
238,238,356,3
239,239,358,35
240,240,358,45
241,241,361,1
242,242,363,15
243,243,363,3
244,244,363,45
245,245,364,1
246,246,367,4
247,247,367,2
248,248,367,1
249,249,369,2
250,250,369,3
251,251,369,45
252,252,369,9
253,253,371,3
254,254,372,34
255,255,372,1
257,257,373,15
258,258,373,45
259,259,373,1
260,260,377,1
261,261,378,3
262,262,379,2
263,263,380,1
264,264,382,1
265,265,383,15
266,266,383,2
267,267,383,45
268,268,383,1
269,269,383,9
270,270,385,34
271,271,389,2
272,272,389,55
273,273,392,1
274,274,393,45
275,275,394,4
276,276,394,15
277,277,394,2
278,278,394,35
279,279,394,1
280,280,397,4
281,281,397,15
282,282,397,2
283,283,397,1
284,284,397,9
285,285,398,15
286,286,398,2
287,287,398,9
288,288,399,2
289,289,399,3
290,290,399,1
291,291,400,2
292,292,401,15
293,293,401,45
294,294,401,9
295,295,405,1
296,296,407,15
297,297,408,45
298,298,408,1
299,299,409,45
300,300,410,1
301,301,414,1
302,302,420,2
303,303,420,33
304,304,426,1
305,305,427,2
306,306,427,33
307,307,427,1
308,308,429,2
309,309,429,1
310,310,433,57
311,311,433,15
312,312,433,2
313,313,433,33
314,314,433,9
315,315,434,4
316,316,434,43
317,317,434,2
318,318,434,1
319,319,434,50
320,320,435,3
321,321,438,34
322,322,439,3
323,323,443,2
324,324,443,3
325,325,444,3
326,326,444,26
327,327,448,1
328,328,452,3
329,329,455,15
330,330,455,33
331,331,460,15
332,332,460,1
333,333,464,3
334,334,465,48
335,335,465,3
336,336,466,55
337,337,466,1
338,338,467,2
339,339,467,1
340,340,470,50
341,341,476,3
342,342,477,33
343,343,479,18
344,344,480,0
345,345,480,2
346,346,480,18
347,347,480,50
348,348,481,18
349,349,482,4
350,350,482,15
351,351,482,18
352,352,482,50
353,353,483,2
354,354,483,18
355,355,483,11
356,356,485,15
357,357,485,1
358,358,493,3
359,359,495,15
360,360,495,18
361,361,497,15
362,362,497,3
363,363,498,18
