,Unnamed: 0,time,event
0,0,5,61
1,1,5,44
2,2,5,18
3,3,5,9
4,4,8,21
5,5,8,44
6,6,8,1
7,7,9,3
8,8,10,4
9,9,10,44
10,10,10,1
11,11,11,64
12,12,11,44
13,13,11,1
14,14,11,11
15,15,12,46
16,16,14,4
18,18,14,1
20,20,14,11
22,22,15,64
23,23,16,44
24,24,17,1
25,25,20,18
26,26,22,18
27,27,25,3
28,28,26,18
29,29,26,11
30,30,27,18
31,31,28,13
32,32,30,4
33,33,30,21
34,34,30,32
35,35,30,1
36,36,32,32
37,37,32,1
38,38,33,1
39,39,34,4
40,40,36,1
41,41,38,1
42,42,40,4
43,43,40,11
44,44,41,1
45,45,42,11
46,46,43,4
47,47,43,64
48,48,43,47
49,49,44,3
50,50,45,1
51,51,46,15
52,52,46,2
53,53,47,1
54,54,47,9
55,55,48,4
56,56,48,23
57,57,48,1
58,58,49,23
59,59,49,24
60,60,49,1
61,61,51,44
62,62,52,32
63,63,53,4
64,64,53,1
65,65,54,4
66,66,57,21
67,67,57,1
68,68,58,21
69,69,59,21
70,70,59,32
71,71,61,4
72,72,61,32
73,73,68,3
75,75,73,18
76,76,73,11
77,77,74,64
78,78,74,1
79,79,75,1
80,80,76,1
81,81,77,1
83,83,78,44
86,86,80,32
87,87,82,32
88,88,83,1
89,89,85,4
90,90,86,1
91,91,87,1
94,94,90,46
95,95,90,24
96,96,90,3
97,97,90,1
98,98,91,18
99,99,91,1
100,100,92,3
101,101,93,3
102,102,94,1
104,104,95,32
105,105,97,0
106,106,97,1
107,107,100,61
108,108,101,1
110,110,102,1
111,111,103,64
112,112,103,32
113,113,103,1
114,114,104,1
115,115,105,13
116,116,106,4
117,117,106,20
118,118,114,18
119,119,116,5
120,120,116,1
121,121,117,1
122,122,118,1
123,123,118,50
124,124,118,10
125,125,120,32
126,126,122,4
128,128,123,18
129,129,123,1
130,130,125,13
131,131,126,13
132,132,127,1
133,133,129,32
134,134,129,18
135,135,131,1
136,136,132,1
137,137,132,11
138,138,133,18
139,139,137,4
140,140,137,3
141,141,138,21
142,142,138,64
143,143,138,47
144,144,141,18
145,145,142,18
146,146,142,1
147,147,143,3
148,148,143,1
149,149,144,32
150,150,144,1
151,151,145,18
152,152,146,34
153,153,146,3
154,154,147,2
155,155,148,1
156,156,149,46
157,157,149,9
158,158,151,1
159,159,152,4
160,160,153,1
161,161,153,9
162,162,156,21
163,163,156,1
164,164,158,0
165,165,158,1
166,166,159,18
167,167,161,3
168,168,163,1
169,169,164,1
170,170,165,18
172,172,166,18
173,173,167,1
174,174,168,4
175,175,168,24
176,176,168,3
177,177,168,32
178,178,169,64
179,179,169,47
181,181,171,1
182,182,172,1
183,183,175,2
184,184,175,1
185,185,178,4
186,186,180,1
187,187,181,1
188,188,183,1
