,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,2,54
3,3,2,11
4,4,4,11
5,5,5,15
6,6,5,1
7,7,7,2
8,8,7,32
9,9,7,1
10,10,8,11
11,11,9,11
12,12,10,11
13,13,11,11
14,14,12,3
15,15,12,1
16,16,12,11
17,17,13,4
18,18,13,1
20,20,14,15
21,21,14,2
22,22,14,1
23,23,14,11
24,24,15,11
25,25,16,15
26,26,16,11
27,27,17,11
28,28,18,15
29,29,18,1
30,30,18,11
31,31,19,1
32,32,20,4
33,33,20,1
34,34,21,1
35,35,22,55
36,36,22,3
37,37,23,11
38,38,24,15
39,39,25,11
40,40,26,2
41,41,26,1
42,42,26,11
43,43,28,1
44,44,28,11
45,45,29,11
46,46,30,25
47,47,30,15
48,48,30,18
49,49,30,11
50,50,31,25
51,51,31,11
52,52,32,3
53,53,32,1
54,54,32,11
55,55,33,1
56,56,33,11
57,57,34,2
58,58,34,1
59,59,35,1
60,60,36,1
61,61,36,11
62,62,37,18
63,63,37,1
64,64,38,1
65,65,38,11
66,66,39,1
67,67,39,11
68,68,40,34
69,69,40,10
70,70,41,1
71,71,42,2
72,72,42,11
73,73,43,11
74,74,44,1
75,75,44,11
76,76,45,11
77,77,46,1
78,78,46,11
79,79,47,25
80,80,47,1
81,81,47,11
82,82,48,15
83,83,54,3
84,84,55,8
85,85,55,9
86,86,55,11
87,87,57,1
88,88,57,11
89,89,58,25
90,90,58,1
91,91,59,15
92,92,59,2
93,93,60,29
94,94,61,3
95,95,61,1
96,96,61,11
97,97,64,15
98,98,64,1
99,99,64,11
100,100,65,15
101,101,66,15
102,102,67,1
103,103,67,11
104,104,68,11
105,105,69,2
106,106,69,1
107,107,70,18
108,108,70,1
109,109,70,11
110,110,71,18
111,111,72,11
112,112,73,11
113,113,75,11
114,114,79,3
115,115,80,11
116,116,81,11
117,117,82,11
118,118,83,11
119,119,84,4
120,120,84,2
121,121,84,1
122,122,85,3
123,123,86,1
124,124,88,25
125,125,88,15
126,126,88,11
127,127,89,15
128,128,89,11
129,129,90,15
130,130,90,3
131,131,91,1
132,132,95,1
133,133,95,11
134,134,96,15
135,135,96,11
136,136,97,11
137,137,98,34
138,138,98,15
139,139,98,24
140,140,98,18
141,141,98,1
142,142,99,15
143,143,99,11
144,144,102,11
145,145,103,15
146,146,111,3
147,147,117,11
148,148,120,3
149,149,123,1
150,150,124,18
151,151,125,15
152,152,126,15
153,153,127,15
154,154,127,1
155,155,135,1
156,156,137,3
157,157,139,15
158,158,139,18
159,159,139,11
160,160,140,1
161,161,141,15
162,162,141,3
163,163,141,11
164,164,142,18
165,165,142,11
166,166,143,11
167,167,144,15
168,168,145,34
169,169,145,15
170,170,145,11
171,171,146,2
172,172,147,1
173,173,150,15
174,174,151,11
175,175,152,15
176,176,153,1
177,177,154,15
178,178,154,2
179,179,155,11
180,180,156,2
181,181,156,11
182,182,158,1
183,183,159,15
184,184,160,3
185,185,161,15
186,186,161,18
187,187,162,15
188,188,162,18
189,189,163,11
190,190,164,2
191,191,164,11
192,192,165,15
193,193,165,1
194,194,167,15
195,195,168,15
196,196,169,15
197,197,169,11
198,198,170,15
199,199,170,11
200,200,171,11
201,201,172,3
202,202,172,1
203,203,173,15
204,204,173,11
205,205,174,15
206,206,174,3
207,207,174,1
208,208,175,28
209,209,175,15
210,210,175,32
211,211,175,1
212,212,176,1
213,213,176,72
214,214,176,11
215,215,177,15
216,216,178,2
217,217,178,11
218,218,179,18
219,219,179,1
220,220,179,11
221,221,180,1
222,222,181,1
223,223,182,15
224,224,182,1
225,225,182,11
226,226,183,1
227,227,184,1
228,228,186,21
229,229,186,15
230,230,186,3
231,231,186,18
232,232,187,1
233,233,188,1
234,234,189,31
235,235,189,2
236,236,189,1
237,237,189,11
238,238,190,15
239,239,190,1
240,240,191,15
241,241,192,1
242,242,192,11
243,243,193,18
244,244,193,1
245,245,194,1
246,246,195,15
247,247,196,15
248,248,197,2
249,249,197,11
250,250,198,11
251,251,199,1
252,252,205,3
253,253,216,3
254,254,217,4
255,255,217,55
256,256,218,11
257,257,219,15
258,258,220,3
259,259,220,1
260,260,221,11
261,261,222,2
262,262,224,9
263,263,227,15
264,264,227,1
265,265,227,11
266,266,228,1
267,267,229,15
268,268,229,11
269,269,230,2
270,270,230,11
271,271,231,15
272,272,232,1
273,273,233,3
274,274,233,11
275,275,234,15
276,276,235,15
277,277,235,2
278,278,236,15
279,279,236,11
280,280,237,15
281,281,237,1
282,282,237,11
283,283,238,22
284,284,238,15
285,285,238,9
286,286,239,15
287,287,239,3
288,288,239,11
289,289,240,11
290,290,241,15
291,291,241,1
292,292,241,11
293,293,242,15
294,294,242,2
295,295,244,28
296,296,244,15
297,297,244,1
298,298,245,31
299,299,245,2
300,300,246,15
301,301,246,11
302,302,247,18
303,303,247,11
304,304,248,1
305,305,249,11
306,306,250,15
307,307,250,11
308,308,251,15
309,309,252,3
310,310,252,1
311,311,253,11
312,312,254,15
313,313,254,2
314,314,255,15
315,315,255,11
316,316,256,15
317,317,256,1
318,318,256,11
319,319,257,15
320,320,257,1
321,321,257,11
322,322,258,15
323,323,259,15
324,324,260,1
325,325,260,11
326,326,261,15
327,327,261,11
328,328,262,15
329,329,262,11
330,330,263,15
331,331,263,11
332,332,264,29
333,333,264,11
334,334,268,15
335,335,268,3
336,336,269,3
337,337,269,1
338,338,269,11
339,339,270,15
340,340,270,11
341,341,271,15
342,342,271,1
343,343,272,15
344,344,272,2
345,345,272,1
346,346,272,11
347,347,273,3
349,349,273,18
350,350,274,15
351,351,275,18
352,352,275,11
353,353,276,31
354,354,276,11
355,355,277,15
356,356,277,11
357,357,278,15
358,358,279,15
359,359,279,1
360,360,279,11
361,361,280,15
362,362,281,29
363,363,281,3
364,364,281,18
365,365,281,11
366,366,282,15
367,367,282,9
368,368,283,11
369,369,284,15
370,370,285,15
371,371,285,18
372,372,285,11
373,373,286,28
374,374,286,15
375,375,286,11
376,376,287,15
377,377,287,24
378,378,287,35
379,379,287,18
380,380,288,2
381,381,289,15
382,382,289,1
383,383,289,11
384,384,290,15
385,385,290,18
386,386,290,11
387,387,291,15
388,388,292,3
389,389,292,1
390,390,292,11
391,391,293,21
392,392,293,15
393,393,294,15
394,394,294,1
395,395,295,15
396,396,296,11
397,397,297,1
398,398,298,15
399,399,298,11
400,400,299,15
401,401,299,18
402,402,299,11
403,403,300,2
404,404,301,18
405,405,301,1
406,406,302,15
407,407,303,11
408,408,304,15
409,409,304,3
410,410,305,15
411,411,305,1
412,412,306,15
413,413,306,11
414,414,307,15
415,415,307,11
416,416,308,15
417,417,309,15
418,418,309,18
419,419,309,1
420,420,310,15
421,421,310,11
422,422,312,2
423,423,312,3
424,424,312,18
425,425,312,1
426,426,312,11
427,427,313,11
428,428,314,15
429,429,314,1
430,430,316,3
431,431,316,1
432,432,316,11
433,433,317,15
434,434,317,1
435,435,317,11
436,436,318,11
437,437,319,15
438,438,320,15
439,439,320,11
440,440,322,31
441,441,322,15
442,442,322,67
443,443,322,55
444,444,322,11
445,445,323,15
446,446,323,1
447,447,323,11
448,448,324,15
449,449,324,11
450,450,325,15
451,451,325,11
452,452,326,15
453,453,326,3
454,454,326,54
455,455,326,11
456,456,327,15
457,457,327,1
458,458,327,11
459,459,328,15
460,460,328,2
461,461,329,15
462,462,330,15
463,463,330,11
464,464,331,15
465,465,331,11
466,466,332,11
467,467,333,15
468,468,333,11
469,469,334,1
470,470,334,11
471,471,335,15
472,472,335,3
473,473,335,1
474,474,336,15
475,475,336,1
476,476,336,9
477,477,337,11
478,478,338,1
479,479,338,11
480,480,339,11
481,481,340,11
482,482,341,15
483,483,341,18
484,484,341,11
485,485,342,15
486,486,342,3
487,487,342,1
488,488,342,8
489,489,342,11
490,490,343,2
491,491,343,1
492,492,343,11
493,493,344,15
494,494,344,11
495,495,345,15
496,496,345,11
497,497,346,15
498,498,347,15
499,499,347,1
500,500,347,11
501,501,348,15
502,502,348,1
503,503,348,11
504,504,349,28
505,505,349,15
506,506,349,11
507,507,350,15
508,508,351,21
509,509,351,15
510,510,351,3
511,511,352,34
512,512,352,18
513,513,353,18
514,514,353,1
515,515,353,9
516,516,354,15
517,517,354,1
518,518,354,9
519,519,355,15
520,520,355,2
521,521,356,1
522,522,356,11
523,523,357,15
524,524,357,18
525,525,357,1
526,526,358,1
527,527,358,11
528,528,359,15
529,529,359,1
530,530,361,11
531,531,362,15
532,532,362,18
533,533,362,11
534,534,363,4
535,535,363,11
536,536,364,15
537,537,364,1
538,538,364,9
539,539,365,1
540,540,366,24
541,541,366,18
542,542,366,1
543,543,367,15
544,544,369,48
545,545,370,31
546,546,370,15
547,547,370,18
548,548,370,11
549,549,371,22
550,550,371,15
551,551,371,11
552,552,372,2
553,553,372,18
554,554,372,1
555,555,372,9
556,556,373,11
557,557,374,11
558,558,375,18
559,559,375,11
560,560,376,15
561,561,376,9
562,562,376,11
563,563,377,15
564,564,377,1
565,565,378,15
566,566,378,8
567,567,378,11
569,569,379,11
570,570,380,15
571,571,380,1
572,572,381,15
573,573,381,3
574,574,382,11
575,575,383,15
576,576,383,53
577,577,383,3
579,579,383,11
581,581,384,15
582,582,384,18
583,583,385,2
584,584,385,1
585,585,385,11
586,586,386,11
587,587,387,15
589,589,387,11
590,590,388,29
591,591,388,3
592,592,388,11
593,593,389,1
594,594,389,11
595,595,390,11
596,596,391,1
597,597,391,8
598,598,392,15
599,599,392,11
600,600,393,11
601,601,394,3
602,602,394,11
603,603,395,11
604,604,396,3
605,605,396,11
606,606,397,2
607,607,397,11
608,608,398,31
609,609,398,15
610,610,398,11
611,611,399,15
612,612,400,15
613,613,400,11
614,614,401,18
615,615,401,11
616,616,402,11
617,617,403,11
618,618,404,11
619,619,405,4
620,620,405,15
621,621,405,3
622,622,405,1
623,623,406,15
624,624,407,15
625,625,408,11
626,626,409,3
627,627,409,11
628,628,410,11
629,629,411,15
630,630,411,11
632,632,412,1
633,633,413,15
634,634,414,15
635,635,414,3
636,636,420,1
637,637,421,11
638,638,422,11
639,639,423,11
640,640,424,11
641,641,426,31
642,642,426,3
643,643,427,3
644,644,427,1
645,645,428,11
646,646,431,2
648,648,434,3
649,649,434,1
650,650,435,11
651,651,437,15
652,652,437,11
653,653,438,29
654,654,438,15
655,655,438,11
656,656,439,15
657,657,439,11
658,658,440,55
659,659,440,1
660,660,441,31
661,661,441,15
662,662,441,2
663,663,441,11
664,664,442,15
665,665,442,1
666,666,442,11
667,667,443,11
668,668,444,11
669,669,445,15
670,670,445,18
671,671,445,11
672,672,446,11
673,673,447,1
674,674,448,15
675,675,448,11
676,676,449,11
677,677,450,15
678,678,452,15
679,679,452,3
680,680,452,1
681,681,452,11
682,682,453,15
683,683,453,11
684,684,454,18
685,685,455,34
686,686,455,15
687,687,455,1
689,689,456,11
690,690,457,29
691,691,457,15
692,692,457,11
693,693,458,31
694,694,458,11
695,695,459,1
696,696,459,11
697,697,460,2
698,698,460,11
699,699,461,15
700,700,462,34
701,701,462,1
702,702,462,11
703,703,464,15
704,704,464,11
705,705,465,11
706,706,466,15
707,707,466,11
708,708,467,15
709,709,467,18
710,710,467,11
711,711,468,15
712,712,468,1
713,713,468,9
714,714,469,15
715,715,469,2
716,716,469,1
717,717,470,11
718,718,471,11
719,719,472,15
720,720,472,18
721,721,472,11
722,722,473,15
723,723,473,1
724,724,473,11
725,725,474,11
726,726,475,15
727,727,475,3
728,728,475,1
729,729,475,11
730,730,476,34
731,731,477,15
732,732,477,11
733,733,478,11
734,734,479,11
735,735,480,15
736,736,480,3
737,737,480,1
738,738,481,2
739,739,481,11
740,740,482,15
741,741,482,18
742,742,482,11
743,743,483,34
744,744,483,1
745,745,483,11
746,746,484,15
747,747,484,1
748,748,485,15
749,749,485,2
750,750,485,1
751,751,486,15
753,753,486,18
754,754,486,11
755,755,487,15
756,756,487,11
757,757,488,15
758,758,488,11
759,759,489,15
760,760,490,15
761,761,490,1
762,762,491,1
763,763,493,15
764,764,493,18
765,765,493,11
766,766,494,31
767,767,494,15
768,768,494,24
769,769,494,9
770,770,494,11
771,771,495,28
772,772,495,15
773,773,496,15
774,774,496,1
775,775,497,34
776,776,497,57
777,777,497,15
778,778,498,34
779,779,498,15
780,780,498,1
781,781,499,15
782,782,499,1
783,783,500,11
784,784,501,15
785,785,501,11
786,786,502,15
787,787,502,2
788,788,502,11
789,789,503,15
790,790,503,3
791,791,504,34
792,792,504,15
793,793,504,1
794,794,505,11
795,795,506,15
796,796,506,11
797,797,507,15
798,798,507,11
799,799,508,11
800,800,509,15
801,801,510,15
802,802,510,1
803,803,510,11
804,804,511,57
805,805,511,15
806,806,511,2
807,807,511,11
808,808,512,11
809,809,513,15
810,810,513,11
811,811,514,11
812,812,515,15
813,813,515,11
814,814,516,15
815,815,516,11
816,816,517,15
817,817,517,2
818,818,517,78
819,819,517,1
820,820,518,15
821,821,518,18
822,822,519,4
823,823,519,15
824,824,519,11
825,825,520,15
826,826,520,11
827,827,521,11
828,828,522,15
829,829,522,11
830,830,523,15
831,831,523,11
832,832,524,14
833,833,524,15
834,834,524,1
835,835,525,15
836,836,525,2
837,837,525,78
838,838,526,1
839,839,527,34
840,840,527,15
841,841,527,1
842,842,528,11
843,843,529,11
844,844,530,15
845,845,530,11
846,846,531,15
847,847,531,1
848,848,532,15
849,849,532,3
850,850,533,11
851,851,534,34
852,852,534,1
853,853,534,11
854,854,535,15
855,855,535,11
856,856,536,1
857,857,536,11
858,858,537,15
859,859,537,1
860,860,537,11
861,861,538,15
862,862,538,2
863,863,538,78
864,864,538,1
865,865,538,9
866,866,539,15
867,867,540,11
868,868,541,15
869,869,542,11
870,870,543,11
871,871,544,15
872,872,544,11
873,873,545,34
874,874,545,2
875,875,545,1
876,876,545,8
877,877,545,11
878,878,546,15
879,879,546,35
880,880,546,1
881,881,546,11
882,882,547,11
883,883,548,11
884,884,549,1
885,885,549,11
886,886,550,1
887,887,550,11
888,888,551,11
889,889,552,78
890,890,552,9
891,891,553,15
892,892,553,11
893,893,554,1
894,894,554,9
895,895,554,11
896,896,555,15
897,897,555,11
898,898,556,11
899,899,557,1
900,900,559,2
901,901,559,1
902,902,560,34
903,903,560,1
904,904,562,1
905,905,564,3
906,906,565,1
907,907,566,1
908,908,567,15
909,909,567,2
910,910,567,11
911,911,569,1
912,912,570,1
913,913,572,1
914,914,574,4
915,915,574,1
916,916,574,11
917,917,575,1
918,918,577,1
919,919,579,15
920,920,580,1
921,921,581,28
922,922,581,15
923,923,581,1
924,924,583,34
926,926,583,15
927,927,585,15
928,928,585,11
929,929,586,34
930,930,587,34
932,932,587,15
933,933,587,2
934,934,587,3
935,935,588,4
936,936,588,15
937,937,588,1
938,938,590,15
939,939,591,3
940,940,591,18
941,941,593,11
942,942,594,15
943,943,594,1
944,944,594,11
945,945,595,15
946,946,595,2
947,947,595,1
948,948,596,1
949,949,597,11
950,950,600,34
951,951,601,15
952,952,601,1
953,953,601,11
955,955,605,15
956,956,605,2
958,958,606,15
959,959,606,1
960,960,607,29
961,961,607,15
962,962,608,15
964,964,609,14
965,965,609,11
966,966,610,2
967,967,613,1
968,968,614,34
969,969,615,15
970,970,615,1
971,971,617,15
972,972,618,15
973,973,620,34
974,974,620,15
975,975,620,1
976,976,621,1
977,977,621,11
978,978,622,2
980,980,625,3
981,981,625,8
982,982,637,29
983,983,638,57
984,984,640,11
985,985,641,16
986,986,641,1
987,987,642,11
988,988,643,15
989,989,643,1
990,990,644,1
991,991,645,2
992,992,646,34
993,993,646,1
994,994,647,15
995,995,647,11
996,996,648,1
997,997,649,15
998,998,650,15
999,999,651,15
1000,1000,651,1
1001,1001,652,15
1002,1002,653,2
1003,1003,656,3
1004,1004,660,11
1005,1005,663,15
1006,1006,664,34
1007,1007,664,15
1008,1008,665,34
1009,1009,665,18
1010,1010,665,1
1011,1011,667,15
1012,1012,668,15
1013,1013,671,34
1014,1014,672,1
1015,1015,672,9
1016,1016,673,15
1017,1017,673,2
1018,1018,674,29
1019,1019,674,1
1020,1020,675,11
1021,1021,676,15
1022,1022,677,1
1023,1023,678,28
1024,1024,678,31
1025,1025,678,3
1026,1026,678,8
1027,1027,678,11
1028,1028,679,15
1029,1029,679,1
1030,1030,681,17
1031,1031,682,1
1032,1032,682,11
