,Unnamed: 0,time,event
0,0,3,32
1,1,6,3
2,2,7,3
3,3,8,3
4,4,9,3
5,5,10,3
6,6,13,3
7,7,15,25
8,8,15,3
9,9,17,25
10,10,20,3
11,11,22,25
12,12,22,1
13,13,23,10
14,14,24,3
15,15,25,36
16,16,25,1
17,17,26,4
18,18,26,25
19,19,26,15
20,20,26,1
21,21,27,3
22,22,29,25
23,23,29,1
24,24,30,1
25,25,31,25
27,27,36,25
28,28,37,25
29,29,40,25
30,30,42,3
31,31,44,11
32,32,45,3
33,33,49,25
34,34,55,4
35,35,55,43
36,36,55,25
37,37,56,18
38,38,57,3
39,39,58,25
40,40,60,25
41,41,60,24
42,42,60,3
43,43,60,1
44,44,61,25
45,45,61,1
46,46,62,4
47,47,62,3
48,48,64,1
49,49,65,1
50,50,68,25
51,51,69,1
52,52,70,3
53,53,72,25
54,54,72,3
55,55,74,3
56,56,77,39
57,57,77,3
58,58,77,1
59,59,78,4
60,60,79,3
61,61,79,1
62,62,81,3
63,63,82,1
64,64,83,1
65,65,84,3
66,66,85,1
67,67,86,3
68,68,87,1
69,69,88,4
70,70,88,1
71,71,90,3
72,72,90,1
73,73,91,1
74,74,92,25
75,75,93,3
76,76,94,15
77,77,94,1
78,78,95,1
79,79,97,1
80,80,98,1
81,81,99,1
82,82,100,4
83,83,100,36
84,84,100,1
85,85,101,3
86,86,102,3
87,87,102,1
88,88,103,1
89,89,104,1
90,90,105,15
91,91,105,3
92,92,107,3
93,93,108,11
94,94,109,3
95,95,109,1
96,96,110,1
97,97,111,15
98,98,111,3
99,99,111,1
100,100,115,3
101,101,118,15
102,102,118,3
103,103,118,1
104,104,119,1
105,105,120,36
106,106,120,1
107,107,122,1
108,108,123,1
109,109,124,1
110,110,125,1
111,111,126,1
112,112,127,1
113,113,128,4
114,114,128,15
115,115,128,3
116,116,129,15
117,117,129,1
118,118,130,1
119,119,131,1
120,120,132,3
121,121,132,1
122,122,133,15
123,123,134,35
124,124,134,1
125,125,135,1
126,126,136,4
127,127,136,3
128,128,136,1
129,129,137,1
130,130,138,15
131,131,138,3
132,132,139,3
133,133,139,1
134,134,140,1
135,135,141,15
136,136,142,1
137,137,143,1
138,138,144,1
139,139,145,24
140,140,146,4
141,141,146,1
142,142,147,28
143,143,147,15
144,144,147,3
145,145,148,1
146,146,150,4
147,147,150,36
148,148,151,1
149,149,152,1
150,150,153,1
151,151,155,3
152,152,156,1
153,153,157,3
154,154,157,1
155,155,160,1
156,156,162,15
157,157,162,23
158,158,162,1
159,159,163,1
160,160,164,4
161,161,164,1
162,162,166,1
163,163,167,1
164,164,168,3
165,165,169,15
166,166,169,1
167,167,170,4
168,168,170,1
169,169,171,1
170,170,173,18
171,171,174,1
172,172,176,1
173,173,178,1
174,174,180,1
175,175,181,1
176,176,182,16
177,177,183,1
178,178,183,9
179,179,185,1
180,180,187,1
181,181,188,1
182,182,189,3
183,183,190,1
184,184,191,3
185,185,195,1
186,186,196,4
187,187,196,3
188,188,196,1
189,189,197,23
190,190,197,1
191,191,198,1
192,192,199,1
193,193,201,1
194,194,202,1
195,195,204,4
196,196,204,1
197,197,205,3
198,198,205,1
199,199,206,35
200,200,206,1
201,201,207,1
202,202,208,25
203,203,208,1
204,204,208,11
205,205,209,4
206,206,209,43
207,207,209,3
208,208,209,1
209,209,210,1
210,210,211,3
211,211,211,1
212,212,212,16
213,213,212,3
214,214,212,1
215,215,213,3
216,216,213,1
217,217,214,4
218,218,214,1
219,219,215,1
220,220,216,1
221,221,218,18
222,222,219,1
223,223,220,1
224,224,221,1
225,225,225,1
226,226,227,1
227,227,228,1
228,228,229,1
229,229,230,1
230,230,231,15
231,231,231,3
232,232,232,4
233,233,232,1
234,234,233,3
235,235,233,1
236,236,235,1
237,237,236,1
238,238,237,1
239,239,238,80
240,240,238,24
241,241,238,1
242,242,239,3
243,243,240,25
244,244,240,1
245,245,241,4
246,246,241,1
247,247,242,1
248,248,243,3
249,249,244,20
250,250,244,3
251,251,245,3
252,252,247,3
253,253,249,4
254,254,249,1
255,255,250,3
256,256,250,1
257,257,251,15
258,258,252,3
259,259,254,3
260,260,256,3
261,261,257,3
262,262,257,1
263,263,258,4
264,264,258,20
265,265,260,24
266,266,260,3
267,267,262,3
268,268,263,4
269,269,263,3
270,270,266,3
271,271,267,15
272,272,267,1
273,273,268,1
274,274,269,1
275,275,270,1
276,276,271,3
277,277,272,1
278,278,273,1
279,279,274,1
280,280,275,3
281,281,275,1
282,282,276,1
283,283,277,35
284,284,277,1
285,285,278,3
286,286,278,1
287,287,281,4
288,288,281,1
289,289,282,1
290,290,283,25
291,291,283,1
292,292,284,25
293,293,284,15
294,294,285,25
295,295,285,3
296,296,285,1
297,297,286,25
298,298,286,1
299,299,287,3
300,300,287,11
301,301,288,4
302,302,288,36
303,303,288,1
304,304,288,9
305,305,290,3
306,306,291,25
307,307,292,25
308,308,292,1
309,309,293,4
310,310,293,15
311,311,293,3
312,312,293,1
313,313,294,1
314,314,296,1
315,315,297,1
316,316,298,1
317,317,299,3
318,318,299,1
319,319,301,3
320,320,301,18
