,Unnamed: 0,time,event
0,0,0,16
1,1,3,16
2,2,4,36
3,3,5,16
4,4,7,16
5,5,8,36
6,6,10,1
7,7,11,11
8,8,13,1
9,9,16,1
10,10,16,11
11,11,17,4
12,12,19,3
13,13,23,1
14,14,24,4
15,15,24,15
16,16,24,1
17,17,25,11
18,18,26,15
19,19,28,1
20,20,29,11
21,21,31,36
22,22,33,1
23,23,34,31
24,24,36,1
25,25,38,1
26,26,39,22
27,27,39,11
28,28,40,15
29,29,40,1
30,30,41,1
31,31,41,11
32,32,43,4
33,33,43,3
34,34,43,11
35,35,45,11
36,36,49,4
37,37,49,0
38,38,49,1
39,39,49,11
40,40,50,3
41,41,53,9
42,42,54,11
43,43,58,9
44,44,59,36
45,45,59,1
46,46,60,1
47,47,61,24
48,48,62,1
49,49,64,4
50,50,66,18
51,51,70,1
52,52,76,4
53,53,78,15
54,54,78,24
55,55,80,3
56,56,80,1
57,57,82,1
58,58,83,11
59,59,85,11
60,60,87,15
61,61,87,1
62,62,88,15
63,63,88,1
64,64,89,4
65,65,91,11
66,66,93,11
67,67,94,15
68,68,95,0
69,69,95,24
70,70,95,1
71,71,95,11
72,72,97,80
73,73,97,67
74,74,97,3
75,75,98,1
76,76,98,11
77,77,99,1
78,78,100,11
79,79,101,25
80,80,101,1
81,81,102,4
82,82,102,36
83,83,102,24
84,84,103,15
85,85,104,1
86,86,105,3
87,87,106,15
88,88,106,35
89,89,107,15
90,90,108,1
91,91,109,18
92,92,112,18
93,93,113,1
94,94,114,0
95,95,115,24
96,96,115,1
97,97,115,11
98,98,117,106
99,99,118,1
100,100,118,11
101,101,119,11
102,102,120,1
103,103,123,4
104,104,123,3
105,105,123,11
106,106,124,20
107,107,125,106
108,108,125,3
109,109,127,1
110,110,128,106
111,111,128,3
112,112,129,3
113,113,129,1
114,114,137,1
115,115,137,9
116,116,141,0
117,117,141,15
118,118,141,3
119,119,141,1
120,120,142,11
121,121,145,1
122,122,147,11
123,123,148,15
124,124,150,13
125,125,150,1
126,126,150,11
127,127,151,15
128,128,151,1
129,129,153,106
130,130,153,3
131,131,154,1
132,132,155,18
133,133,156,36
134,134,156,1
135,135,158,1
136,136,159,0
137,137,165,3
138,138,165,1
139,139,165,11
140,140,168,1
141,141,168,11
142,142,169,1
143,143,171,25
144,144,175,3
145,145,177,4
146,146,178,1
147,147,180,4
148,148,180,1
149,149,181,5
150,150,181,0
151,151,182,24
152,152,183,35
153,153,184,106
154,154,184,15
155,155,184,3
156,156,186,5
157,157,186,15
158,158,189,1
159,159,191,18
160,160,191,11
161,161,193,24
162,162,193,1
163,163,194,20
164,164,195,1
165,165,196,3
166,166,197,15
167,167,199,3
168,168,200,1
169,169,201,1
170,170,203,3
171,171,204,15
172,172,206,15
173,173,208,3
174,174,209,1
175,175,210,1
176,176,210,11
177,177,211,4
178,178,211,15
179,179,211,3
180,180,211,32
181,181,211,11
182,182,212,1
183,183,212,11
184,184,213,15
185,185,213,23
186,186,214,106
187,187,214,3
188,188,215,15
189,189,218,3
190,190,219,15
191,191,221,15
192,192,222,15
193,193,223,3
194,194,226,25
195,195,226,1
196,196,227,11
197,197,228,15
198,198,228,24
199,199,228,33
200,200,228,32
201,201,229,106
202,202,229,15
203,203,229,3
204,204,231,9
205,205,232,25
206,206,232,1
207,207,233,3
208,208,235,4
209,209,236,34
210,210,236,1
211,211,239,25
212,212,239,1
213,213,239,11
214,214,241,3
215,215,241,1
216,216,242,15
217,217,243,25
218,218,243,18
219,219,244,106
220,220,244,20
221,221,244,3
222,222,245,0
223,223,245,1
224,224,248,1
225,225,253,11
226,226,254,3
228,228,255,15
229,229,257,15
230,230,257,11
231,231,259,1
232,232,260,3
233,233,260,1
234,234,261,3
235,235,263,0
236,236,263,15
237,237,264,15
238,238,264,11
239,239,265,1
240,240,266,0
241,241,266,24
242,242,267,15
243,243,267,1
244,244,268,15
245,245,268,18
246,246,270,23
247,247,270,3
248,248,271,11
249,249,273,25
250,250,273,18
251,251,274,106
252,252,274,10
253,253,275,4
254,254,275,1
255,255,275,11
256,256,276,18
257,257,277,1
258,258,279,0
259,259,279,1
260,260,280,1
261,261,280,9
262,262,281,11
263,263,282,3
264,264,283,15
265,265,284,4
266,266,284,15
267,267,284,1
268,268,285,106
269,269,285,11
270,270,286,1
271,271,287,3
272,272,287,18
273,273,290,16
274,274,291,3
275,275,293,11
276,276,294,1
277,277,295,1
278,278,298,15
279,279,299,0
280,280,299,3
281,281,299,1
282,282,299,11
283,283,302,15
284,284,302,1
285,285,303,25
286,286,303,1
287,287,304,3
288,288,304,11
289,289,305,15
290,290,305,11
291,291,307,23
292,292,307,11
293,293,308,106
294,294,310,1
295,295,311,17
296,296,311,1
297,297,312,3
298,298,313,4
299,299,318,3
300,300,318,11
301,301,320,1
302,302,321,0
303,303,325,1
304,304,329,3
305,305,330,3
306,306,331,1
307,307,332,3
308,308,333,4
309,309,333,3
310,310,333,12
311,311,333,9
312,312,334,25
313,313,334,1
314,314,337,11
315,315,338,4
316,316,338,11
317,317,339,4
318,318,339,15
319,319,339,1
320,320,340,36
321,321,340,3
322,322,340,1
323,323,341,17
324,324,341,11
325,325,342,1
326,326,343,1
327,327,344,23
328,328,344,11
329,329,345,0
330,330,346,1
331,331,346,11
332,332,347,1
333,333,347,11
334,334,348,1
335,335,350,3
336,336,350,1
337,337,352,106
338,338,354,1
339,339,354,11
340,340,355,15
341,341,355,1
342,342,356,3
343,343,356,11
344,344,358,36
345,345,361,15
346,346,362,4
347,347,362,36
348,348,362,3
349,349,363,35
350,350,363,1
351,351,366,23
352,352,367,12
353,353,368,18
354,354,369,1
355,355,369,12
356,356,370,0
357,357,370,25
358,358,370,1
359,359,371,1
360,360,372,17
361,361,373,24
362,362,374,11
363,363,375,24
364,364,376,1
365,365,377,31
366,366,378,11
367,367,379,15
368,368,379,1
369,369,381,1
370,370,382,36
371,371,382,1
372,372,386,24
373,373,386,1
374,374,386,11
375,375,387,35
376,376,387,1
377,377,388,1
378,378,390,3
379,379,390,18
380,380,390,11
381,381,393,1
382,382,393,11
383,383,394,18
384,384,395,36
385,385,395,3
386,386,395,1
387,387,396,1
388,388,397,4
389,389,400,25
390,390,400,12
391,391,401,11
392,392,402,36
393,393,402,11
394,394,403,17
395,395,403,1
396,396,404,23
397,397,405,4
398,398,405,1
399,399,406,1
400,400,406,11
401,401,407,4
402,402,407,1
403,403,408,11
405,405,411,72
406,406,413,11
407,407,414,31
408,408,414,1
409,409,415,32
410,410,416,11
411,411,418,15
412,412,418,3
413,413,419,4
414,414,419,11
415,415,422,1
416,416,423,31
417,417,423,18
418,418,424,24
419,419,425,0
420,420,425,3
421,421,425,1
422,422,426,11
423,423,427,1
424,424,427,19
425,425,427,11
426,426,428,4
427,427,428,18
428,428,428,1
429,429,429,35
430,430,429,1
431,431,431,25
432,432,431,17
433,433,431,3
434,434,432,31
435,435,432,18
436,436,433,1
437,437,434,34
438,438,434,1
439,439,437,5
440,440,437,4
441,441,437,13
442,442,437,18
443,443,439,15
444,444,439,3
445,445,439,35
446,446,440,1
447,447,440,11
448,448,441,18
449,449,441,11
450,450,442,1
451,451,443,36
452,452,443,24
453,453,443,11
454,454,444,21
455,455,447,1
456,456,448,11
457,457,449,3
458,458,450,1
459,459,452,1
460,460,453,4
461,461,453,11
462,462,454,18
463,463,455,36
464,464,456,0
465,465,456,3
466,466,456,1
467,467,457,23
468,468,458,1
469,469,459,18
470,470,459,1
471,471,460,20
472,472,460,18
473,473,461,25
474,474,461,15
475,475,462,5
476,476,462,17
477,477,463,1
478,478,463,12
479,479,463,11
480,480,464,36
481,481,464,1
482,482,464,11
483,483,465,3
484,484,465,18
485,485,469,34
486,486,469,18
487,487,469,9
488,488,470,3
489,489,470,18
490,490,470,11
491,491,471,20
492,492,472,25
493,493,472,15
494,494,472,1
495,495,473,1
496,496,476,18
497,497,476,1
498,498,477,1
499,499,478,3
500,500,478,11
501,501,479,15
502,502,479,11
503,503,480,4
504,504,480,1
505,505,481,1
506,506,481,11
507,507,482,4
508,508,483,1
509,509,484,36
510,510,484,18
511,511,484,1
512,512,484,11
513,513,485,4
514,514,485,1
515,515,486,0
516,516,487,3
517,517,488,15
518,518,488,1
519,519,489,15
520,520,489,24
521,521,489,11
522,522,490,1
523,523,491,15
524,524,491,1
525,525,492,43
526,526,492,17
527,527,492,1
528,528,493,11
529,529,494,36
530,530,494,15
531,531,495,1
532,532,496,31
533,533,496,18
534,534,496,1
535,535,497,95
536,536,497,3
537,537,497,1
538,538,498,25
539,539,500,80
540,540,500,24
541,541,500,1
542,542,501,31
543,543,501,15
544,544,501,24
545,545,501,3
546,546,501,11
547,547,503,80
548,548,503,34
549,549,503,25
550,550,503,18
551,551,503,1
552,552,503,11
553,553,504,22
554,554,505,5
555,555,505,1
556,556,505,11
557,557,507,1
558,558,507,11
559,559,508,1
560,560,508,11
561,561,509,11
562,562,510,72
563,563,513,1
564,564,515,1
565,565,516,3
566,566,517,4
567,567,519,0
568,568,519,18
569,569,519,1
570,570,520,15
571,571,520,1
572,572,521,15
573,573,521,3
574,574,521,1
575,575,522,4
576,576,523,15
577,577,523,1
578,578,525,11
579,579,528,15
580,580,529,1
581,581,529,11
582,582,530,3
583,583,531,1
584,584,533,1
585,585,534,15
586,586,535,15
587,587,535,11
588,588,536,11
589,589,537,1
590,590,538,1
591,591,539,15
592,592,539,11
593,593,540,15
594,594,541,15
595,595,541,11
596,596,542,1
597,597,543,15
598,598,544,15
599,599,544,1
600,600,545,3
601,601,546,1
602,602,546,11
603,603,547,1
604,604,548,0
605,605,548,25
606,606,548,11
607,607,549,11
608,608,550,15
609,609,550,1
610,610,550,11
611,611,551,15
613,613,551,11
614,614,552,1
615,615,552,11
616,616,553,18
617,617,553,1
618,618,553,11
619,619,554,1
620,620,555,31
621,621,555,11
622,622,556,15
623,623,556,18
624,624,556,1
625,625,557,24
626,626,558,15
627,627,558,26
628,628,558,11
629,629,559,15
630,630,559,32
631,631,559,1
632,632,560,11
633,633,561,36
634,634,561,15
635,635,561,1
636,636,561,11
637,637,562,31
638,638,563,15
639,639,564,1
640,640,565,15
641,641,565,11
642,642,566,15
643,643,566,18
644,644,567,11
645,645,568,15
646,646,568,1
647,647,569,11
648,648,570,15
649,649,570,1
650,650,572,15
651,651,572,1
652,652,573,11
653,653,574,15
654,654,574,11
655,655,575,0
656,656,575,15
657,657,576,31
658,658,576,3
659,659,576,11
660,660,577,15
661,661,577,11
662,662,578,25
663,663,578,18
664,664,578,1
665,665,579,15
666,666,579,1
667,667,579,11
668,668,580,11
669,669,581,15
670,670,581,11
671,671,582,1
672,672,583,15
673,673,583,23
674,674,583,1
675,675,583,11
676,676,584,11
677,677,585,22
678,678,586,31
679,679,586,15
680,680,587,1
681,681,588,1
682,682,588,11
683,683,590,1
684,684,591,11
685,685,592,1
686,686,592,11
687,687,593,28
688,688,593,15
689,689,594,15
690,690,594,11
691,691,595,1
692,692,596,1
693,693,597,1
694,694,598,1
695,695,599,1
696,696,599,11
697,697,600,4
698,698,600,11
699,699,602,18
700,700,602,1
701,701,604,15
702,702,605,11
703,703,606,0
704,704,606,11
705,705,607,36
706,706,607,15
707,707,607,1
708,708,607,11
709,709,608,15
710,710,608,3
711,711,608,1
712,712,609,36
713,713,609,25
714,714,609,11
715,715,610,15
716,716,610,11
717,717,611,22
718,718,611,1
719,719,611,11
720,720,612,25
721,721,612,1
722,722,613,34
723,723,613,15
724,724,613,1
725,725,613,11
726,726,614,4
727,727,614,15
728,728,614,33
729,729,614,1
730,730,615,33
731,731,615,18
732,732,616,18
733,733,616,1
734,734,620,1
735,735,622,33
736,736,622,45
737,737,622,18
738,738,622,11
739,739,624,3
740,740,624,1
741,741,624,11
742,742,625,18
743,743,625,1
744,744,626,1
745,745,626,11
746,746,627,11
747,747,628,1
748,748,628,72
749,749,628,11
750,750,629,1
751,751,629,11
752,752,630,4
753,753,632,4
754,754,632,18
755,755,632,1
756,756,632,11
757,757,633,1
758,758,635,15
759,759,635,1
760,760,636,4
761,761,636,39
762,762,636,11
763,763,637,1
764,764,638,25
765,765,638,1
766,766,639,24
767,767,639,1
768,768,640,1
769,769,641,4
770,770,641,1
771,771,642,1
772,772,642,11
773,773,643,18
774,774,643,1
775,775,644,15
776,776,644,33
777,777,644,3
778,778,645,31
779,779,645,1
780,780,645,11
781,781,646,11
782,782,647,1
783,783,648,1
784,784,648,11
785,785,650,0
786,786,652,25
787,787,652,15
788,788,652,33
789,789,652,1
790,790,653,1
791,791,653,11
792,792,654,15
793,793,655,1
794,794,656,43
795,795,656,1
796,796,657,15
797,797,657,11
798,798,658,11
799,799,659,1
800,800,659,11
801,801,660,4
802,802,660,1
803,803,660,11
804,804,661,1
805,805,661,11
806,806,662,1
807,807,663,1
808,808,664,15
809,809,665,4
810,810,666,1
811,811,667,24
812,812,667,1
813,813,668,25
814,814,668,3
815,815,668,18
816,816,668,11
817,817,669,1
818,818,669,11
819,819,670,11
820,820,671,36
821,821,671,25
822,822,671,24
823,823,671,1
824,824,671,11
825,825,673,25
826,826,673,1
827,827,674,1
828,828,674,11
829,829,675,33
830,830,675,3
831,831,675,26
832,832,675,1
833,833,676,1
834,834,676,11
835,835,677,0
836,836,677,11
837,837,679,1
838,838,679,12
839,839,679,11
840,840,680,1
841,841,681,4
842,842,682,18
843,843,683,33
844,844,684,18
845,845,685,1
846,846,685,11
847,847,686,11
848,848,687,15
849,849,689,47
850,850,689,1
851,851,690,1
852,852,691,11
853,853,692,4
854,854,695,1
855,855,696,4
856,856,696,15
857,857,697,15
858,858,698,25
859,859,698,3
860,860,698,18
861,861,698,1
862,862,698,9
863,863,699,5
864,864,699,15
865,865,699,11
866,866,700,11
867,867,702,9
868,868,703,28
869,869,703,0
870,870,703,1
871,871,704,15
872,872,704,1
873,873,706,18
874,874,707,1
875,875,707,11
876,876,708,1
877,877,710,15
878,878,710,72
879,879,711,15
880,880,712,15
881,881,712,11
882,882,713,11
883,883,714,25
884,884,714,33
885,885,715,15
886,886,717,15
887,887,717,1
888,888,718,15
889,889,718,18
890,890,720,95
891,891,720,15
892,892,721,95
893,893,721,25
894,894,721,15
895,895,724,25
896,896,724,15
897,897,726,24
898,898,726,72
899,899,727,25
900,900,727,15
901,901,727,3
902,902,727,18
903,903,728,5
904,904,728,11
905,905,729,95
906,906,729,61
907,907,729,25
908,908,729,15
909,909,729,1
