,Unnamed: 0,time,event
0,0,0,31
1,1,0,67
2,2,0,1
3,3,1,11
4,4,2,31
5,5,2,11
6,6,3,31
7,7,3,67
8,8,3,1
9,9,3,11
10,10,5,67
11,11,5,39
12,12,13,4
13,13,13,25
14,14,13,18
15,15,13,1
16,16,13,11
17,17,14,31
18,18,14,67
19,19,14,8
20,20,15,25
21,21,15,15
22,22,15,3
23,23,15,11
24,24,19,18
25,25,20,4
26,26,23,15
27,27,23,11
28,28,36,3
29,29,39,67
30,30,41,82
31,31,46,4
32,32,46,11
33,33,47,4
34,34,47,20
35,35,48,4
36,36,48,18
37,37,48,1
38,38,52,3
39,39,58,82
40,40,58,12
41,41,59,67
42,42,60,12
43,43,60,11
44,44,61,20
45,45,61,1
46,46,62,31
47,47,62,67
48,48,62,18
49,49,62,1
50,50,63,18
51,51,63,1
52,52,63,12
53,53,64,67
54,54,64,12
55,55,65,67
56,56,65,12
57,57,66,12
58,58,67,3
59,59,67,11
60,60,68,20
61,61,68,12
62,62,68,11
63,63,69,18
64,64,69,1
65,65,72,67
66,66,72,12
67,67,73,12
68,68,73,11
69,69,74,4
70,70,74,3
71,71,74,12
72,72,74,11
73,73,75,1
74,74,75,11
75,75,76,4
76,76,76,31
77,77,76,67
78,78,76,1
79,79,76,12
80,80,76,9
81,81,76,11
82,82,77,12
83,83,78,67
84,84,79,67
85,85,81,3
86,86,82,11
87,87,83,31
88,88,83,1
89,89,84,67
90,90,84,1
91,91,84,11
92,92,86,3
93,93,87,11
94,94,88,1
95,95,88,12
96,96,89,82
97,97,89,3
98,98,89,1
99,99,90,43
100,100,90,31
101,101,90,67
102,102,90,24
103,103,90,91
104,104,90,35
105,105,90,18
106,106,90,1
107,107,90,11
108,108,91,3
109,109,92,12
110,110,92,11
111,111,93,11
112,112,95,67
113,113,95,12
114,114,95,11
115,115,96,67
116,116,97,11
117,117,98,11
118,118,99,1
119,119,100,15
120,120,100,3
121,121,100,12
122,122,101,1
123,123,101,11
124,124,102,67
125,125,103,11
126,126,104,35
127,127,104,11
128,128,105,12
129,129,106,11
130,130,107,4
131,131,107,11
132,132,108,1
133,133,109,18
134,134,109,11
135,135,110,20
136,136,110,3
137,137,113,1
138,138,113,11
139,139,115,67
140,140,115,1
141,141,115,11
142,142,116,67
143,143,116,18
144,144,116,11
145,145,117,4
146,146,117,36
147,147,117,67
148,148,117,1
149,149,118,21
150,150,118,15
151,151,118,1
152,152,119,82
153,153,119,3
154,154,119,1
155,155,119,11
156,156,120,15
157,157,120,1
158,158,120,9
159,159,120,11
160,160,121,11
161,161,122,1
162,162,122,11
163,163,123,18
164,164,123,11
165,165,124,25
166,166,124,26
167,167,124,11
168,168,126,1
169,169,126,12
170,170,130,11
171,171,131,11
172,172,132,36
173,173,132,18
174,174,132,1
175,175,133,1
176,176,133,11
177,177,134,11
178,178,135,1
179,179,136,25
180,180,136,11
181,181,137,67
182,182,137,1
183,183,138,1
184,184,138,11
185,185,139,21
186,186,139,18
187,187,141,1
188,188,141,11
189,189,142,18
190,190,142,1
191,191,143,4
192,192,143,67
193,193,143,1
194,194,143,11
195,195,144,21
196,196,144,3
197,197,144,1
198,198,145,11
199,199,146,58
200,200,146,3
201,201,148,1
202,202,148,11
203,203,149,1
204,204,149,11
205,205,150,82
206,206,150,11
207,207,151,1
208,208,152,21
209,209,152,18
210,210,153,31
211,211,153,67
212,212,153,1
213,213,153,11
214,214,154,1
215,215,155,3
216,216,155,1
217,217,155,12
218,218,156,1
219,219,156,12
220,220,158,67
221,221,158,1
222,222,158,11
223,223,159,36
224,224,159,11
225,225,160,3
226,226,160,1
227,227,163,3
228,228,165,15
229,229,165,11
230,230,166,4
231,231,166,11
232,232,167,36
233,233,167,24
234,234,167,1
235,235,168,1
236,236,170,3
237,237,170,1
238,238,172,1
239,239,174,31
