,Unnamed: 0,time,event
0,0,1,4
1,1,3,1
2,2,4,1
3,3,6,36
4,4,6,24
5,5,6,1
6,6,7,4
7,7,7,1
8,8,9,1
9,9,10,3
10,10,10,1
11,11,11,25
12,12,12,24
13,13,12,1
14,14,14,1
15,15,15,0
16,16,15,18
17,17,16,24
18,18,16,19
19,19,17,61
20,20,19,36
21,21,19,1
22,22,20,4
23,23,22,4
24,24,22,18
25,25,22,1
26,26,23,24
27,27,24,1
28,28,25,43
29,29,25,36
30,30,26,1
31,31,27,36
32,32,27,23
33,33,28,0
34,34,28,24
35,35,29,1
36,36,30,1
37,37,31,1
38,38,34,1
39,39,35,4
40,40,35,1
41,41,37,4
42,42,37,1
43,43,39,1
44,44,40,36
45,45,41,23
46,46,43,36
47,47,43,25
48,48,43,3
49,49,44,36
50,50,44,1
51,51,45,1
52,52,47,36
53,53,48,39
54,54,48,1
55,55,48,9
56,56,50,36
57,57,51,1
58,58,53,4
59,59,53,1
60,60,54,36
61,61,55,1
62,62,56,1
63,63,57,36
64,64,58,10
65,65,59,1
66,66,62,24
67,67,63,4
68,68,63,1
69,69,64,36
70,70,64,1
71,71,69,36
72,72,69,1
73,73,71,36
74,74,73,36
75,75,73,25
76,76,74,4
77,77,75,0
78,78,76,12
79,79,77,4
80,80,78,1
81,81,79,1
82,82,82,1
83,83,83,1
84,84,85,3
85,85,86,1
86,86,87,36
87,87,88,1
88,88,89,36
89,89,89,1
90,90,90,4
91,91,91,1
92,92,92,1
93,93,96,36
94,94,96,35
95,95,96,1
96,96,97,15
97,97,97,1
98,98,99,36
99,99,100,4
100,100,103,25
101,101,103,23
102,102,103,24
103,103,104,4
104,104,104,47
105,105,106,1
106,106,107,36
107,107,107,22
108,108,109,1
109,109,110,36
110,110,115,36
111,111,116,1
112,112,117,4
113,113,118,4
114,114,118,1
115,115,121,1
116,116,122,36
117,117,122,24
118,118,122,3
119,119,122,47
120,120,126,4
121,121,128,4
122,122,128,1
123,123,131,36
124,124,131,3
125,125,131,11
126,126,133,18
127,127,133,1
128,128,134,36
129,129,134,25
130,130,135,36
131,131,136,4
132,132,138,36
133,133,142,18
134,134,142,1
135,135,144,1
136,136,145,36
137,137,145,11
138,138,146,1
139,139,147,4
140,140,147,1
141,141,148,24
142,142,149,36
143,143,149,24
144,144,149,9
145,145,150,36
146,146,156,36
147,147,156,11
148,148,157,3
149,149,158,1
150,150,158,11
151,151,159,1
152,152,160,1
153,153,161,1
154,154,163,4
155,155,163,25
156,156,164,36
157,157,164,1
158,158,164,11
159,159,165,3
160,160,167,4
161,161,167,1
162,162,168,80
163,163,168,36
164,164,168,24
165,165,168,18
166,166,170,1
167,167,172,11
168,168,173,36
169,169,174,1
170,170,175,21
171,171,175,1
172,172,179,3
173,173,184,1
174,174,185,4
175,175,185,1
176,176,186,1
177,177,189,4
178,178,189,36
179,179,191,36
180,180,191,24
181,181,191,35
182,182,191,18
183,183,191,1
184,184,191,8
185,185,192,36
186,186,195,4
187,187,195,36
188,188,195,1
189,189,196,4
190,190,196,15
191,191,197,36
192,192,197,1
193,193,198,36
194,194,199,1
195,195,200,4
196,196,200,36
197,197,202,3
198,198,202,47
199,199,203,1
200,200,203,8
201,201,205,36
202,202,205,22
203,203,206,4
204,204,206,47
205,205,206,8
206,206,208,24
207,207,210,4
208,208,210,36
209,209,210,47
210,210,211,1
211,211,212,36
212,212,213,36
213,213,215,4
214,214,224,4
215,215,225,25
216,216,227,36
217,217,228,36
218,218,229,4
219,219,229,36
220,220,233,36
221,221,235,23
222,222,235,1
223,223,236,36
224,224,236,47
225,225,237,4
226,226,237,1
227,227,238,18
228,228,238,1
229,229,240,43
230,230,240,36
231,231,240,23
232,232,240,1
233,233,242,4
234,234,242,36
235,235,242,47
236,236,243,4
237,237,246,18
238,238,247,1
239,239,248,35
240,240,248,1
241,241,250,36
242,242,253,4
243,243,253,1
244,244,254,1
245,245,255,24
246,246,256,36
247,247,256,25
248,248,260,1
249,249,261,4
250,250,261,3
251,251,269,36
252,252,269,1
253,253,270,4
254,254,270,36
255,255,274,24
256,256,274,18
257,257,275,3
258,258,279,36
259,259,279,47
260,260,281,35
261,261,281,1
262,262,282,15
263,263,282,24
264,264,282,8
265,265,283,1
266,266,284,4
267,267,284,36
268,268,284,24
269,269,284,35
270,270,285,36
271,271,285,1
272,272,289,4
273,273,289,18
274,274,290,25
275,275,290,47
276,276,290,1
277,277,291,4
278,278,292,12
279,279,295,36
280,280,295,23
281,281,300,36
282,282,301,4
283,283,304,4
284,284,305,3
285,285,305,1
286,286,306,36
287,287,307,36
288,288,307,18
289,289,309,4
290,290,309,1
291,291,310,36
292,292,311,12
293,293,313,4
294,294,313,36
295,295,315,4
296,296,315,1
297,297,316,18
298,298,317,36
299,299,318,1
300,300,320,25
301,301,320,1
302,302,321,1
303,303,322,4
304,304,322,1
305,305,327,1
306,306,329,36
307,307,329,1
308,308,330,24
309,309,331,36
310,310,334,36
311,311,334,24
312,312,336,3
313,313,337,10
314,314,338,36
315,315,340,4
316,316,340,11
317,317,343,4
318,318,343,36
319,319,343,1
320,320,343,11
321,321,345,36
322,322,346,1
323,323,351,36
324,324,351,25
325,325,351,1
326,326,353,36
327,327,356,4
328,328,356,43
329,329,357,4
330,330,358,24
331,331,361,36
332,332,362,18
333,333,363,36
335,335,364,1
336,336,368,1
