,Unnamed: 0,time,event
0,0,0,11
1,1,1,1
2,2,3,28
3,3,3,2
4,4,6,2
5,5,7,3
6,6,7,1
7,7,8,11
8,8,12,4
9,9,14,2
10,10,17,11
11,11,18,1
12,12,19,2
13,13,20,3
14,14,20,1
15,15,23,1
16,16,24,36
17,17,24,1
18,18,28,1
19,19,31,1
20,20,39,1
21,21,50,4
22,22,50,1
23,23,51,3
24,24,51,1
25,25,52,2
26,26,52,1
27,27,55,2
28,28,63,3
29,29,74,3
30,30,78,11
31,31,79,25
32,32,79,3
33,33,79,8
34,34,79,9
35,35,80,1
36,36,81,1
37,37,82,3
38,38,83,1
39,39,83,11
40,40,84,61
42,42,85,24
43,43,85,11
44,44,86,2
45,45,87,45
46,46,90,2
47,47,90,1
48,48,91,3
49,49,91,1
50,50,93,9
51,51,94,11
52,52,95,15
53,53,95,9
54,54,95,11
55,55,96,18
56,56,97,1
57,57,99,35
58,58,100,1
59,59,101,25
60,60,101,24
61,61,102,1
62,62,104,57
63,63,104,8
64,64,105,15
65,65,105,3
66,66,106,1
67,67,107,1
68,68,108,106
69,69,109,24
70,70,111,1
71,71,112,4
72,72,112,1
73,73,113,11
74,74,114,1
75,75,115,1
76,76,115,9
77,77,116,1
78,78,117,18
79,79,118,3
80,80,118,1
81,81,120,4
82,82,120,15
83,83,120,3
84,84,122,25
85,85,122,15
86,86,123,28
87,87,123,1
88,88,123,8
89,89,124,15
90,90,124,11
91,91,125,2
92,92,126,1
93,93,127,106
94,94,127,1
95,95,128,61
96,96,129,1
97,97,130,11
98,98,131,25
99,99,131,1
100,100,132,4
102,102,132,8
103,103,133,4
104,104,133,36
105,105,133,57
106,106,133,24
107,107,133,8
108,108,133,11
109,109,134,61
110,110,134,25
111,111,134,22
112,112,134,1
114,114,135,25
115,115,135,24
116,116,135,1
117,117,135,8
118,118,136,3
119,119,136,11
120,120,137,11
121,121,138,25
122,122,138,15
123,123,138,1
124,124,138,11
125,125,139,61
126,126,140,8
127,127,141,3
128,128,142,11
129,129,143,25
130,130,143,1
131,131,143,11
132,132,144,4
133,133,144,1
134,134,144,11
135,135,145,106
136,136,146,1
137,137,146,11
138,138,148,25
139,139,149,1
140,140,150,1
141,141,150,11
142,142,151,1
143,143,151,11
144,144,153,1
145,145,153,11
146,146,154,61
147,147,154,2
148,148,155,2
149,149,156,1
150,150,157,15
151,151,157,11
152,152,158,1
153,153,158,11
154,154,159,29
155,155,159,11
156,156,160,3
157,157,160,1
158,158,162,1
159,159,163,48
160,160,166,15
161,161,170,1
162,162,171,29
163,163,171,1
164,164,172,23
165,165,172,3
166,166,172,1
167,167,172,11
168,168,173,11
169,169,174,2
171,171,175,57
172,172,175,11
173,173,176,1
174,174,177,1
175,175,178,1
176,176,179,3
177,177,179,11
178,178,181,2
179,179,181,1
180,180,182,1
181,181,183,11
182,182,184,1
183,183,186,2
184,184,186,11
185,185,187,1
186,186,188,15
187,187,189,1
188,188,190,8
190,190,190,11
191,191,191,53
192,192,191,1
193,193,191,11
194,194,192,36
195,195,192,11
196,196,193,11
197,197,194,1
198,198,195,1
199,199,196,15
200,200,196,2
201,201,196,9
202,202,197,1
203,203,198,1
204,204,198,11
205,205,199,3
206,206,199,1
207,207,199,9
208,208,201,2
209,209,201,3
210,210,201,1
211,211,202,2
212,212,202,1
213,213,203,2
214,214,203,11
215,215,204,29
216,216,205,11
217,217,207,3
218,218,207,1
219,219,208,29
220,220,208,1
221,221,209,2
222,222,209,1
223,223,212,1
224,224,212,11
225,225,213,1
226,226,213,11
227,227,214,55
228,228,214,24
229,229,214,3
230,230,214,1
231,231,214,11
232,232,215,15
233,233,215,1
234,234,217,2
235,235,217,11
236,236,225,2
237,237,225,78
238,238,225,11
239,239,226,23
240,240,226,24
241,241,226,32
242,242,226,26
243,243,226,11
244,244,227,3
245,245,227,18
246,246,227,11
247,247,228,3
248,248,229,1
249,249,230,1
250,250,231,1
251,251,232,1
252,252,233,29
253,253,233,1
254,254,234,1
255,255,235,4
256,256,235,2
257,257,235,1
258,258,236,21
259,259,236,29
260,260,236,3
261,261,240,11
262,262,243,1
263,263,245,1
264,264,253,29
265,265,254,29
266,266,256,11
267,267,257,11
268,268,261,2
269,269,262,29
270,270,262,2
271,271,262,3
272,272,262,11
273,273,263,61
274,274,263,55
275,275,263,3
277,277,264,3
278,278,264,11
279,279,265,11
280,280,267,4
281,281,267,36
282,282,267,1
283,283,269,1
284,284,271,28
285,285,271,1
286,286,272,2
288,288,273,1
289,289,273,9
290,290,274,0
291,291,274,57
292,292,274,2
294,294,274,18
295,295,274,9
296,296,274,11
297,297,275,11
298,298,276,24
299,299,276,1
300,300,278,78
301,301,278,1
302,302,280,78
303,303,280,1
304,304,282,9
305,305,283,61
306,306,284,2
307,307,284,11
308,308,285,11
309,309,286,36
310,310,287,0
311,311,289,11
312,312,290,4
313,313,290,1
314,314,290,11
315,315,291,58
316,316,291,1
317,317,293,22
319,319,293,11
320,320,295,3
321,321,299,29
322,322,299,11
323,323,302,4
324,324,302,15
325,325,302,1
326,326,303,3
327,327,303,1
328,328,306,29
329,329,306,11
330,330,307,11
331,331,308,2
332,332,310,1
333,333,317,11
334,334,318,15
335,335,320,1
336,336,324,3
337,337,324,11
338,338,325,1
339,339,325,11
340,340,326,11
341,341,327,1
342,342,328,2
343,343,328,3
344,344,330,4
345,345,330,1
346,346,331,2
347,347,331,55
348,348,331,11
349,349,332,34
350,350,336,2
351,351,336,11
352,352,338,1
353,353,341,61
354,354,342,2
355,355,346,78
356,356,347,2
357,357,347,3
358,358,351,3
359,359,351,1
360,360,351,8
361,361,351,72
362,362,352,3
363,363,352,11
364,364,353,8
365,365,353,11
366,366,354,11
367,367,355,3
368,368,355,11
369,369,356,4
370,370,356,2
371,371,356,55
372,372,356,58
374,374,357,1
375,375,359,2
376,376,361,11
377,377,362,23
379,379,362,11
380,380,365,37
381,381,376,2
382,382,376,58
383,383,376,11
384,384,377,24
386,386,379,1
387,387,380,2
388,388,380,3
389,389,381,11
390,390,383,39
391,391,383,1
392,392,383,11
393,393,385,2
394,394,386,4
395,395,386,1
396,396,388,2
397,397,392,24
398,398,392,3
399,399,393,61
400,400,395,55
401,401,395,24
402,402,398,1
403,403,400,3
404,404,400,11
405,405,401,11
407,407,403,1
408,408,404,4
409,409,404,11
410,410,405,4
411,411,405,1
412,412,406,24
413,413,406,11
414,414,412,1
415,415,414,25
416,416,415,1
417,417,417,3
418,418,418,57
419,419,419,24
420,420,422,4
421,421,422,15
422,422,422,24
423,423,422,1
424,424,423,1
425,425,425,11
426,426,426,1
427,427,427,82
428,428,427,1
429,429,428,11
430,430,432,3
431,431,433,31
432,432,433,1
433,433,434,1
434,434,434,11
435,435,435,4
436,436,436,18
437,437,437,3
438,438,437,11
439,439,438,1
440,440,439,11
441,441,442,18
442,442,444,25
443,443,444,11
444,444,445,15
445,445,446,15
446,446,446,1
447,447,447,3
448,448,449,61
449,449,449,22
450,450,450,4
451,451,450,58
452,452,450,1
453,453,450,8
454,454,450,11
455,455,451,1
456,456,452,11
457,457,453,11
458,458,454,25
459,459,454,1
460,460,455,2
461,461,455,1
462,462,456,11
463,463,457,15
464,464,457,3
465,465,457,11
466,466,458,106
468,468,458,1
469,469,458,9
470,470,460,25
471,471,461,4
472,472,461,1
473,473,461,9
474,474,461,11
475,475,462,1
477,477,464,11
478,478,466,18
479,479,466,1
480,480,467,31
481,481,467,67
482,482,467,11
483,483,468,1
484,484,470,1
485,485,471,24
486,486,472,11
487,487,473,1
488,488,474,29
489,489,474,25
490,490,474,3
491,491,475,1
492,492,477,3
493,493,478,1
494,494,480,3
495,495,480,11
496,496,487,58
497,497,487,18
498,498,488,1
499,499,489,63
500,500,489,15
501,501,489,3
502,502,490,1
503,503,491,11
504,504,492,11
505,505,493,3
506,506,493,11
507,507,495,63
508,508,496,63
509,509,497,63
510,510,497,2
511,511,497,3
512,512,498,1
513,513,498,9
514,514,499,1
515,515,499,11
516,516,500,1
517,517,501,15
518,518,502,1
519,519,502,11
520,520,503,3
521,521,503,1
522,522,503,11
523,523,505,1
524,524,506,3
525,525,507,1
526,526,508,20
527,527,508,1
528,528,509,34
529,529,511,3
530,530,511,18
531,531,511,19
532,532,513,14
533,533,513,25
534,534,513,55
535,535,514,4
536,536,514,3
537,537,514,1
538,538,515,1
539,539,517,9
540,540,518,24
541,541,518,3
542,542,518,1
543,543,520,11
544,544,521,95
545,545,521,11
546,546,522,4
547,547,522,36
548,548,522,15
549,549,522,1
550,550,523,1
551,551,524,11
552,552,525,2
553,553,525,3
554,554,525,9
555,555,525,11
556,556,526,1
557,557,527,25
558,558,527,3
559,559,527,1
560,560,528,1
561,561,529,3
562,562,529,18
563,563,530,1
564,564,532,3
565,565,532,1
566,566,533,11
567,567,534,45
568,568,534,1
570,570,535,1
571,571,535,11
572,572,537,3
573,573,538,11
574,574,539,25
575,575,539,3
576,576,539,18
577,577,539,1
578,578,542,11
579,579,543,1
580,580,544,11
581,581,545,11
582,582,549,11
583,583,550,1
584,584,550,11
585,585,552,1
586,586,552,11
587,587,553,1
588,588,554,45
589,589,554,1
590,590,555,2
591,591,555,1
592,592,557,25
