,Unnamed: 0,time,event
0,0,1,2
1,1,1,3
2,2,1,11
3,3,2,15
4,4,3,15
5,5,3,2
6,6,3,3
7,7,3,11
8,8,4,15
9,9,4,2
10,10,4,9
11,11,5,15
12,12,5,91
13,13,5,3
14,14,5,1
15,15,5,11
16,16,7,31
17,17,7,2
18,18,7,3
19,19,9,4
20,20,9,55
21,21,9,1
22,22,10,11
23,23,11,2
24,24,11,1
25,25,12,4
26,26,12,15
27,27,12,26
28,28,12,1
29,29,13,3
30,30,13,1
31,31,13,11
32,32,14,44
33,33,14,1
35,35,15,1
36,36,15,8
37,37,15,11
38,38,16,2
39,39,16,3
40,40,16,1
41,41,16,11
42,42,17,1
43,43,18,15
44,44,18,2
45,45,18,55
46,46,18,1
47,47,18,11
48,48,19,3
49,49,19,1
50,50,20,31
51,51,20,67
52,52,21,15
53,53,21,1
54,54,24,15
55,55,24,1
56,56,25,25
57,57,25,2
58,58,25,91
59,59,25,3
60,60,25,1
61,61,25,11
62,62,26,4
63,63,26,15
64,64,26,2
65,65,26,3
66,66,26,1
67,67,27,1
68,68,28,2
69,69,28,55
70,70,28,3
71,71,28,11
72,72,29,2
73,73,29,1
74,74,30,15
75,75,30,1
76,76,31,4
77,77,31,3
78,78,31,11
79,79,32,36
80,80,32,3
81,81,32,1
82,82,32,11
83,83,33,25
84,84,33,11
85,85,34,15
86,86,34,2
87,87,34,3
88,88,35,15
89,89,35,11
90,90,36,80
91,91,36,0
92,92,36,1
93,93,36,11
94,94,37,3
95,95,37,44
96,96,37,11
97,97,39,4
98,98,39,25
99,99,39,91
100,100,40,15
101,101,40,2
102,102,40,1
103,103,40,11
104,104,41,15
105,105,42,1
106,106,42,11
107,107,43,15
108,108,43,3
109,109,43,11
110,110,44,2
111,111,44,44
112,112,44,1
113,113,47,2
114,114,47,1
115,115,47,11
116,116,48,2
117,117,48,3
118,118,48,1
119,119,49,2
120,120,49,3
121,121,50,15
122,122,50,2
123,123,51,55
124,124,51,44
125,125,51,1
126,126,51,11
127,127,52,2
128,128,52,3
129,129,53,2
130,130,53,1
131,131,54,2
132,132,55,1
133,133,56,2
134,134,56,3
135,135,56,11
136,136,57,3
137,137,57,1
139,139,58,3
140,140,59,15
141,141,59,3
142,142,60,4
143,143,61,25
144,144,61,2
145,145,61,3
147,147,61,1
148,148,61,9
149,149,62,4
150,150,62,2
151,151,62,1
152,152,63,25
153,153,63,15
154,154,63,2
155,155,64,2
156,156,64,1
157,157,65,1
158,158,66,2
159,159,66,58
160,160,66,1
161,161,66,11
162,162,67,2
163,163,67,3
164,164,67,44
165,165,67,1
166,166,68,0
167,167,68,25
168,168,68,2
169,169,68,44
170,170,68,26
171,171,68,1
172,172,68,11
173,173,69,2
174,174,69,1
175,175,70,25
176,176,71,25
177,177,71,2
178,178,71,3
179,179,71,1
180,180,72,25
181,181,73,2
182,182,74,25
183,183,74,15
184,184,74,1
185,185,74,9
186,186,74,11
187,187,75,4
188,188,75,15
189,189,75,1
190,190,76,15
191,191,76,3
192,192,76,1
193,193,77,1
194,194,78,80
195,195,78,26
196,196,79,25
197,197,79,18
198,198,80,25
199,199,80,2
200,200,80,11
201,201,81,2
202,202,81,11
203,203,82,2
204,204,82,1
205,205,82,11
206,206,83,0
207,207,83,2
208,208,83,11
209,209,84,2
210,210,85,55
211,211,86,44
212,212,87,4
213,213,87,1
214,214,88,4
215,215,88,3
216,216,90,44
217,217,91,11
218,218,92,44
219,219,94,15
220,220,94,44
221,221,95,1
222,222,95,11
223,223,97,25
224,224,97,3
225,225,97,1
226,226,98,25
227,227,98,2
228,228,98,1
229,229,99,44
230,230,100,25
231,231,100,15
232,232,101,4
233,233,101,25
234,234,101,2
235,235,101,1
236,236,103,25
237,237,103,2
238,238,103,11
239,239,105,31
240,240,105,2
241,241,105,1
242,242,105,11
243,243,106,15
244,244,106,2
245,245,106,44
246,246,107,2
247,247,107,18
248,248,107,1
249,249,107,11
250,250,109,2
251,251,109,1
252,252,110,15
253,253,111,15
254,254,111,1
255,255,112,2
256,256,112,39
257,257,112,1
258,258,112,11
259,259,113,15
260,260,113,2
261,261,114,2
262,262,114,1
263,263,114,11
264,264,115,1
265,265,115,11
266,266,116,44
267,267,118,3
268,268,118,44
269,269,121,1
270,270,123,1
271,271,124,80
272,272,124,4
273,273,124,15
274,274,124,2
275,275,124,9
276,276,124,11
277,277,125,25
278,278,125,3
279,279,125,44
280,280,125,18
281,281,125,1
282,282,125,11
283,283,126,2
284,284,126,26
285,285,126,1
287,287,127,3
288,288,127,44
289,289,127,1
290,290,128,2
291,291,128,11
292,292,129,15
293,293,129,2
294,294,129,1
295,295,129,9
296,296,130,1
297,297,130,11
299,299,132,15
300,300,132,11
301,301,133,2
302,302,133,11
303,303,134,11
304,304,135,44
305,305,135,1
306,306,136,4
307,307,136,25
308,308,136,15
309,309,136,1
310,310,137,2
311,311,137,1
312,312,137,11
313,313,139,25
314,314,139,2
315,315,140,2
316,316,140,44
317,317,140,1
318,318,141,2
319,319,141,44
321,321,143,15
322,322,144,2
323,323,144,44
324,324,144,11
325,325,145,2
326,326,145,9
327,327,145,11
328,328,147,3
329,329,148,3
330,330,148,44
331,331,151,44
332,332,154,11
333,333,156,15
334,334,156,2
335,335,156,11
336,336,157,2
337,337,158,1
338,338,159,1
339,339,160,2
340,340,162,15
341,341,163,3
342,342,164,2
343,343,164,3
344,344,165,4
345,345,165,2
346,346,165,1
347,347,166,19
348,348,166,11
349,349,167,2
350,350,168,1
351,351,169,15
352,352,170,25
353,353,171,44
354,354,173,2
355,355,173,1
356,356,176,44
357,357,177,44
358,358,180,3
359,359,181,15
360,360,181,1
361,361,181,11
362,362,182,2
363,363,182,44
364,364,183,2
365,365,183,26
366,366,183,1
367,367,184,1
368,368,184,11
369,369,186,4
370,370,186,31
371,371,186,2
372,372,186,45
373,373,186,1
374,374,186,11
375,375,187,2
377,377,188,4
378,378,188,3
379,379,188,1
380,380,191,2
381,381,191,3
382,382,191,1
383,383,191,11
384,384,192,1
385,385,193,2
386,386,193,11
387,387,194,15
388,388,195,3
389,389,195,1
390,390,196,3
391,391,198,15
392,392,198,11
393,393,200,1
394,394,200,11
395,395,201,2
396,396,203,3
397,397,203,1
398,398,205,44
399,399,206,3
400,400,208,11
401,401,209,15
402,402,209,2
403,403,209,1
404,404,209,9
405,405,209,11
406,406,210,2
407,407,210,1
408,408,211,2
409,409,211,55
410,410,211,9
411,411,212,2
412,412,212,9
413,413,214,2
414,414,214,1
415,415,214,11
416,416,215,25
417,417,215,1
418,418,215,9
419,419,216,15
420,420,216,2
421,421,217,2
422,422,217,11
423,423,218,2
424,424,218,26
425,425,219,3
426,426,221,2
427,427,221,1
428,428,222,3
429,429,223,2
430,430,224,3
431,431,225,1
432,432,226,2
433,433,227,2
434,434,227,9
435,435,228,3
436,436,229,3
437,437,230,15
438,438,231,15
439,439,232,9
440,440,233,11
441,441,236,2
442,442,237,31
443,443,237,18
444,444,237,11
445,445,238,15
446,446,238,2
447,447,238,1
448,448,239,1
449,449,240,2
450,450,240,1
451,451,240,11
452,452,244,36
453,453,244,15
454,454,244,3
455,455,244,11
456,456,245,2
457,457,245,1
458,458,247,43
459,459,247,11
460,460,248,2
461,461,248,1
462,462,248,9
463,463,248,11
464,464,249,15
465,465,249,2
466,466,251,15
467,467,251,2
468,468,251,1
469,469,251,11
470,470,252,2
471,471,252,1
472,472,252,11
473,473,253,18
474,474,253,11
475,475,254,18
476,476,254,1
477,477,255,35
478,478,255,18
479,479,255,11
480,480,256,55
481,481,256,3
482,482,256,1
483,483,256,11
484,484,259,1
485,485,259,11
486,486,260,2
487,487,261,1
488,488,262,11
489,489,264,55
490,490,264,1
491,491,265,55
492,492,265,3
493,493,265,11
494,494,268,2
495,495,269,4
496,496,269,31
497,497,269,2
498,498,269,26
499,499,269,18
500,500,269,1
501,501,269,11
502,502,270,2
503,503,270,18
504,504,271,2
505,505,271,3
506,506,271,18
507,507,274,3
508,508,277,2
509,509,278,2
510,510,278,11
511,511,279,3
512,512,279,11
513,513,280,55
514,514,280,11
515,515,282,11
516,516,283,109
517,517,285,11
518,518,286,11
519,519,287,15
520,520,287,1
521,521,288,2
522,522,288,11
523,523,289,1
524,524,289,11
526,526,290,1
527,527,290,9
528,528,290,11
529,529,291,2
530,530,291,55
531,531,291,18
532,532,292,31
533,533,292,15
534,534,292,2
535,535,292,3
536,536,292,11
537,537,292,10
538,538,293,2
539,539,293,1
540,540,294,82
541,541,295,2
542,542,295,1
543,543,296,4
544,544,296,22
545,545,296,15
546,546,296,2
547,547,296,11
548,548,297,2
549,549,297,18
550,550,297,11
551,551,298,15
552,552,298,2
553,553,298,1
